DATE,DVV,CC
2006-05-09,-0.19715429981520302,0.9445076138739705
2006-05-10,-0.19826971163282112,0.9454092054573807
2006-05-11,-0.20113922216819016,0.9459779190144674
2006-05-12,-0.2159256610539182,0.9468688386784059
2006-05-13,-0.2229577891981797,0.9458452785389633
2006-05-14,-0.22825689522346784,0.9469054286807588
2006-05-15,-0.23815782871385147,0.9472670213028312
2006-05-16,-0.24197687931362077,0.9495852966336779
2006-05-17,-0.24052081225681476,0.9505632793273185
2006-05-18,-0.23953213318913116,0.9513581215456357
2006-05-19,-0.241812540552077,0.9516770381471868
2006-05-20,-0.2421647561326354,0.9516981465765312
2006-05-21,-0.23746113961240795,0.9527562707276611
2006-05-23,-0.23947649424471434,0.9539875023831668
2006-05-24,-0.23893140665275067,0.9552275189183026
2006-05-25,-0.24100681505418148,0.9556070954686686
2006-05-26,-0.24643243307389517,0.9555139910055962
2006-05-27,-0.2492587373512125,0.9553592457020108
2006-05-28,-0.25214646279683156,0.9559374957318916
2006-05-29,-0.2548189736630738,0.9570681252716956
2006-05-30,-0.2612600142026373,0.957404713342393
2006-05-31,-0.26062793562508707,0.9580101435049349
2006-06-01,-0.26383156938205876,0.9583166526783298
2006-06-03,-0.2638588475723156,0.9591004166116821
2006-06-04,-0.27725437379840473,0.9596556048150723
2006-06-05,-0.258867059762724,0.9607139557826982
2006-06-06,-0.2538811166451246,0.9615343532880783
2006-06-07,-0.25234289230753953,0.962365776532078
2006-06-08,-0.24946517410361868,0.9623831501337908
2006-06-09,-0.24965440720479254,0.962263813751779
2006-06-10,-0.2453410211531444,0.9628784452992921
2006-06-11,-0.2659755556405868,0.9619138632860315
2006-06-12,-0.2647789128354894,0.9627187752631555
2006-06-13,-0.2648667849350152,0.9625662927222723
2006-06-14,-0.26770231944576356,0.9622268381239955
2006-06-15,-0.27335728445297586,0.9622742090219294
2006-06-16,-0.26713350406381225,0.9626981673403354
2006-06-17,-0.2671580289076986,0.963032017570224
2006-06-18,-0.2610746403480824,0.9636283278673833
2006-06-19,-0.2659967447638061,0.9632760931531332
2006-06-20,-0.26850924597990117,0.9633984483294201
2006-06-21,-0.26820801822698753,0.9637711827305795
2006-06-22,-0.2669546494439657,0.9634269585413731
2006-06-23,-0.2656567161779857,0.963711884835819
2006-06-24,-0.26672875335086393,0.9625422489604147
2006-06-25,-0.26102203553948133,0.9624728324931748
2006-06-26,-0.265677909903599,0.9617047254244752
2006-06-27,-0.269304112775108,0.9609842345985876
2006-06-28,-0.27085953566097326,0.9608678202044688
2006-06-29,-0.2623088945473892,0.9602048775720229
2006-06-30,-0.253801331111645,0.9600809888142083
2006-07-01,-0.2515322866827922,0.9598041251458957
2006-07-02,-0.23896210048959585,0.9609525482261837
2006-07-03,-0.2301373645953069,0.9614591894636442
2006-07-10,-0.24412677681332423,0.960815272439591
2006-07-11,-0.23481895369963104,0.9603195526822846
2006-07-12,-0.2264347874380703,0.9597659633995491
2006-07-13,-0.22389859178238547,0.9594530211844062
2006-07-14,-0.22692875757085643,0.9587282261019396
2006-07-15,-0.22558409508471117,0.9585821352085724
2006-07-16,-0.22191018812167823,0.9589816204099165
2006-07-17,-0.22160164264188784,0.9587365790336324
2006-07-18,-0.21800591635568747,0.9579996966890084
2006-07-19,-0.21921868077685072,0.9577742549098757
2006-07-20,-0.2164749736788959,0.9573979335789622
2006-07-21,-0.2129353033964593,0.9553921787015114
2006-07-22,-0.21270596255028598,0.9552236578282377
2006-07-23,-0.2068427607026997,0.9569898707016506
2006-07-24,-0.20783984364705915,0.9561857556200077
2006-07-25,-0.2102190256779805,0.9548645150099281
2006-07-26,-0.20974491665553052,0.9535408662168458
2006-07-27,-0.20319830053087193,0.9524926648653844
2006-07-28,-0.19565404666721578,0.9517793291927465
2006-07-29,-0.19656298250135804,0.9520547336773093
2006-07-30,-0.19742389950416292,0.9519388934843369
2006-07-31,-0.19617002561922764,0.9521370276715819
2006-08-01,-0.19422006949107865,0.9514820607274025
2006-08-02,-0.19439136051374337,0.9509393902150967
2006-08-03,-0.1914510629961471,0.9513100233935018
2006-08-04,-0.18551889645174985,0.9518930288422842
2006-08-05,-0.18186645541929133,0.9517755690815894
2006-08-10,-0.1632377759089874,0.9500770817048992
2006-08-11,-0.15869674960926528,0.9499201037545053
2006-08-12,-0.1560616216176672,0.9488369832781887
2006-08-13,-0.15178541227549688,0.9496675904657956
2006-08-14,-0.14927671966336523,0.9488228050787957
2006-08-15,-0.15161974998044878,0.9474005353109618
2006-08-16,-0.15144987445435731,0.9472097882458705
2006-08-17,-0.14798480034829953,0.9471628136518699
2006-08-18,-0.1443242882643204,0.9460028055998343
2006-08-19,-0.14929863277738287,0.944122089698265
2006-08-20,-0.14989491731278234,0.9442749094016809
2006-08-21,-0.14523700511776336,0.9434305249946549
2006-08-22,-0.1428472982885963,0.9431268332477073
2006-08-23,-0.13757103779371851,0.9425208797629702
2006-08-24,-0.1322960551369052,0.9426501507045307
2006-08-25,-0.12859319413213138,0.9418932065957824
2006-08-26,-0.12942538382799965,0.9402238466394165
2006-08-27,-0.12541589492211944,0.9391949450101535
2006-08-28,-0.12129643351527723,0.9384211072760077
2006-08-29,-0.11864594116911208,0.9390273709939393
2006-08-30,-0.1120695997425221,0.9394673411441274
2006-09-01,-0.11283491177367821,0.9399007445421437
2006-09-02,-0.1137032555233583,0.9380323392341394
2006-09-03,-0.11989359597439664,0.9380423739435049
2006-09-04,-0.11749499286801336,0.937882300272705
2006-09-05,-0.10936983661766501,0.9379063822358273
2006-09-12,-0.1089487782084414,0.9367897393232012
2006-09-13,-0.08849229355135776,0.9362496882568595
2006-09-14,-0.0902201004885359,0.9352380010100378
2006-09-15,-0.0851501206193211,0.9349295247240648
2006-09-16,-0.09868646484425476,0.9342483910004569
2006-09-17,-0.05607718234430905,0.9355065121097283
2006-09-18,-0.05333574859936872,0.9353145057257932
2006-09-19,-0.048672312356172885,0.9358002351932424
2006-09-20,-0.06629194837437145,0.9357745697748375
2006-09-21,-0.06603011814724369,0.9354749752377637
2006-09-22,-0.04349000449870076,0.9350001427735254
2006-09-23,-0.038600872217141896,0.9348975026310304
2006-09-24,-0.03575770537891437,0.9351269512932604
2006-09-25,-0.036273159009185985,0.935584561956645
2006-09-26,-0.01942687086684894,0.9358115122463091
2006-09-27,-0.018791174537971123,0.9350491561384863
2006-09-28,-0.012376967635169099,0.9356462400382684
2006-09-29,-0.01717092329278972,0.9359994622832886
2006-09-30,-0.03884892895189844,0.9336757467513995
2006-10-01,-0.03790965669913608,0.93242453076558
2006-10-02,-0.0367607255690436,0.9315209502157562
2006-10-03,-0.03519205652151513,0.931248669074906
2006-10-04,-0.014266041102586823,0.9308676499442533
2006-10-05,-0.014882624840503672,0.9306159823370812
2006-10-11,-0.013160962747609275,0.9351903742446375
2006-10-13,-0.002436410420724274,0.9356799560265853
2006-10-14,-0.0036487582637314327,0.9357797339720854
2006-10-15,0.002144829610930317,0.938299659497382
2006-10-16,0.003784749812011064,0.9387809202835459
2006-10-17,0.006496561876341585,0.939664353322957
2006-10-18,0.007935610878128385,0.9412029361578853
2006-10-19,0.00823615549050512,0.943184279291279
2006-10-20,0.009219481513939597,0.9427292293788864
2006-10-21,0.00970648226175632,0.9421929490877289
2006-10-22,0.009593355312480572,0.9435991637322206
2006-10-23,0.010175722733402271,0.944103176882015
2006-10-24,0.010654800334679988,0.9454903815556894
2006-10-25,0.013055136585250687,0.94679927104232
2006-10-26,0.014489681460163283,0.947372767683582
2006-10-27,0.016548926789860117,0.9465420166484217
2006-10-28,0.01651657971721936,0.9443190656045768
2006-10-29,0.025770802265789927,0.9449310987856209
2006-10-30,0.026545192414925537,0.9455582526122246
2006-10-31,0.03476018414747031,0.9458928947153153
2006-11-01,0.03673700630352302,0.9451232226100446
2006-11-02,0.03775331601677619,0.9450403263409071
2006-11-03,0.035253286463452244,0.9456904251498428
2006-11-04,0.02625340695170437,0.9462143979195293
2006-11-05,0.039734391246828024,0.9463670332987822
2006-11-06,0.017371901502888455,0.9463413436229972
2006-11-07,0.01766262076479951,0.946511177026272
2006-11-15,0.03971963002056672,0.9459817172608475
2006-11-16,0.044959580701444825,0.946719475250593
2006-11-17,0.06257062418098833,0.9474023499495353
2006-11-18,0.06373401440499808,0.9471675745878744
2006-11-19,0.0714303519391962,0.9471484958539121
2006-11-20,0.06776199013237758,0.9464344953009761
2006-11-21,0.07150842350412004,0.9460710015167257
2006-11-22,0.07217395858751839,0.9459454840066432
2006-11-23,0.07811393820050887,0.9472654027372924
2006-11-24,0.09115535311962861,0.9483880757583686
2006-11-25,0.11009554606506726,0.9496823409375074
2006-11-26,0.11316140311746511,0.9514856956077443
2006-11-27,0.11901730176956128,0.9512561141905896
2006-11-28,0.11958783946544801,0.9514241948342101
2006-11-29,0.12077740447056312,0.9519199712560816
2006-11-30,0.12524984837859893,0.9513106081495153
2006-12-01,0.13056879390738768,0.9496400325468507
2006-12-02,0.13408851771780456,0.949744699337836
2006-12-03,0.13800513835483103,0.9486489996137478
2006-12-04,0.12935427743650654,0.9482047379813506
2006-12-05,0.12830219697558218,0.9481708557212704
2006-12-06,0.12843791681682382,0.9473516433249549
2006-12-07,0.12570539739441036,0.9465281681817836
2006-12-08,0.13598910801036884,0.9474994459006342
2006-12-09,0.14422934816159144,0.9487320737997611
2006-12-10,0.15485846245141247,0.9509857372938791
2006-12-12,0.1748586393174179,0.9526388196354487
2006-12-13,0.18579072491594734,0.9532837526884064
2006-12-16,0.18801308882554674,0.9526256715882746
2006-12-17,0.19905553108726623,0.9529535752099639
2006-12-18,0.20365073485156504,0.952879541808937
2006-12-19,0.216850023559447,0.9528285991442439
2006-12-20,0.21570958733950005,0.9528470298810359
2006-12-21,0.2207783082597347,0.9534064336851733
2006-12-22,0.22872844022662883,0.9538484985611226
2006-12-23,0.2366566872759821,0.9540623831366386
2006-12-24,0.24284052360112174,0.9550888883093883
2006-12-25,0.24265123995536736,0.9556187933280842
2006-12-26,0.24993277898142993,0.956267750424002
2006-12-27,0.24898384405763815,0.9565260096257334
2006-12-28,0.25478132523487285,0.9569326235834975
2006-12-29,0.2650735225474543,0.9566831032055384
2006-12-30,0.2620031950650661,0.9572808236382084
2006-12-31,0.2684802710028709,0.9573175600718679
2007-01-01,0.2758273064503067,0.958517062546873
2007-01-02,0.2682033744569519,0.9592671386311651
2007-01-03,0.263130394743781,0.9598668095624546
2007-01-04,0.26278003606598194,0.9599274306427573
2007-01-05,0.26517924808734517,0.9603438150746918
2007-01-06,0.26532803038937436,0.9605359699846727
2007-01-07,0.26993993865370647,0.9606926112016771
2007-01-09,0.27752834633975687,0.9608498917934865
2007-01-10,0.2733092065443081,0.9612421943052076
2007-01-11,0.26675538703395324,0.9616466053861751
2007-01-12,0.26456704804360226,0.9620814848803797
2007-01-13,0.2620979283857616,0.961452228159659
2007-01-14,0.26951693902939916,0.9618160859778895
2007-01-15,0.26782526221138303,0.9618669782118908
2007-01-16,0.2661361745297424,0.9611680568551423
2007-01-17,0.2633928808327575,0.9611931065166408
2007-01-18,0.2617059139322623,0.9612766891604334
2007-01-19,0.25653462628602386,0.96090959342983
2007-01-20,0.2559728787143252,0.9612826008703562
2007-01-21,0.26009626495741445,0.9615693306041705
2007-01-22,0.25798760966577267,0.9618671105526218
2007-01-23,0.25372068766684613,0.9615132637360866
2007-01-24,0.2509228023261675,0.9614462103373294
2007-01-25,0.24586564743918524,0.9613884700521076
2007-01-26,0.24541378157190444,0.960823913422475
2007-01-27,0.24289543360169574,0.9599137592455361
2007-01-28,0.25021992604952126,0.9594500966726561
2007-01-29,0.2494235178440357,0.959325262259294
2007-01-30,0.249516857196687,0.9595197270476221
2007-01-31,0.2494305801760274,0.9589668678158575
2007-02-01,0.24776095174332755,0.9590254596930201
2007-02-02,0.24468724697590383,0.9586067521605437
2007-02-03,0.24219156360326896,0.9586297139366123
2007-02-04,0.24315830999576762,0.9578246440577036
2007-02-05,0.23956526887437712,0.9572909490665166
2007-02-06,0.23760725885214415,0.9573203032563858
2007-02-08,0.23117061289209412,0.9574786291370155
2007-02-13,0.22769634983394324,0.9574566426419397
2007-02-14,0.22319877599195204,0.9574053730761268
2007-02-15,0.21826707863257103,0.9576183030534647
2007-02-16,0.21538644371967938,0.9580148955186555
2007-02-17,0.21200553678043607,0.9585656731406872
2007-02-18,0.21656532338227585,0.9589849460304577
2007-02-19,0.2160847538150141,0.9592995791879242
2007-02-20,0.21512789441031666,0.9593846949658192
2007-02-21,0.21059925777693309,0.9587128011836153
2007-02-22,0.2072856476702967,0.9584615818910998
2007-02-23,0.2049209600956442,0.9580890272523235
2007-02-24,0.2065880524116521,0.9572786130144522
2007-02-25,0.20813053481435817,0.9574853695137246
2007-02-26,0.2105780462098653,0.9572457269822435
2007-02-27,0.21040210581980795,0.9574777490368434
2007-02-28,0.20968201114970608,0.959064306284816
2007-03-01,0.20724675540074028,0.9600631415175276
2007-03-02,0.2004558323954973,0.9591677486715854
2007-03-03,0.19445216758972322,0.9589654078882947
2007-03-04,0.19386161883126196,0.9587348623167969
2007-03-05,0.18844437505165024,0.9580101285163689
2007-03-06,0.18480800938994893,0.9586026075059112
2007-03-07,0.1815806028830449,0.9590562951358886
2007-03-08,0.1750113462836092,0.9592908833641975
2007-03-09,0.16110111025904247,0.9595059187271836
2007-03-10,0.14786936951812557,0.9585601463737073
2007-03-11,0.15119802907399163,0.9582834459520453
2007-03-12,0.1405003837735304,0.9587253549989374
2007-03-13,0.13857147141888485,0.9590702566502102
2007-03-14,0.13092717523573655,0.9598835061081347
2007-03-15,0.12929426091281138,0.9602903115704455
2007-03-16,0.12325898256322887,0.960130549562389
2007-03-17,0.11630226639601242,0.9601571545340926
2007-03-18,0.11601893518822534,0.9608450571560183
2007-03-19,0.10913146018679759,0.9615929563085219
2007-03-20,0.10558889165426194,0.9627677241728207
2007-03-21,0.10378659750171128,0.9626724597957187
2007-03-22,0.09388394276525622,0.962377589136864
2007-03-23,0.0881292584387611,0.962589593679935
2007-03-25,0.05578878999387306,0.9617245198455266
2007-03-28,0.052462707034577984,0.9607720152932344
2007-03-29,0.05393841078584582,0.960741799996033
2007-03-30,0.05293236591443831,0.9605850335882443
2007-03-31,0.046995659580319274,0.9604431347727843
2007-04-01,0.04867956488340974,0.9603479039752628
2007-04-02,0.05075328998247644,0.9606194287834525
2007-04-03,0.05008791207098942,0.9609262211771945
2007-04-04,0.05085078144981536,0.9612269592933075
2007-04-05,0.04777010833747384,0.961093572410634
2007-04-06,0.04584094684415665,0.9607786415960128
2007-04-07,0.027211405495053145,0.9597777961992985
2007-04-08,0.04255847992738433,0.9605082507599714
2007-04-09,0.03942953789621161,0.960788190082312
2007-04-10,0.037285301032022516,0.9613160403743766
2007-04-11,0.036438903535876595,0.9616496198710173
2007-04-12,0.03223306923680281,0.9622340635051195
2007-04-13,0.027008645025664867,0.9623297249855938
2007-04-14,0.024491645661125577,0.9616852840474247
2007-04-15,0.022134635305409232,0.9624284888449753
2007-04-16,0.018978961046590404,0.9631631046247083
2007-04-17,0.01901980024719058,0.963533479717318
2007-04-18,0.019337853871450126,0.9640095381329388
2007-04-19,0.018860290810362654,0.9645829720746139
2007-04-20,0.020309403425960645,0.9639987498796819
2007-04-21,0.018432337896788345,0.9632379107768506
2007-04-22,0.024176672178835654,0.963513005170608
2007-04-26,0.01093066942281421,0.9663244359362815
2007-04-29,0.001816411935526239,0.9657161193518894
2007-04-30,0.0018395841144592854,0.9662442231395304
2007-05-01,-0.006035182916720382,0.9669872209067163
2007-05-02,-0.01257413215327305,0.9679801162352895
2007-05-03,-0.026450649555964968,0.9689158289195227
2007-05-04,-0.040063872257423104,0.9699207731759031
2007-05-05,-0.04053045606667983,0.9700588712859679
2007-05-06,-0.03977012632788876,0.9708450358750007
2007-05-07,-0.03742079097080636,0.9712669539663105
2007-05-10,-0.035458481758952345,0.9712949354013207
2007-05-11,-0.035621473583181115,0.9707637422482178
2007-05-12,-0.025382795590248124,0.9699832517237847
2007-05-13,-0.018197790578420196,0.9692671227862589
2007-05-14,-0.01732267879558657,0.9685647851816099
2007-05-15,-0.016996948602357714,0.9677058709914499
2007-05-16,-0.0163170521198242,0.9664506049196039
2007-05-17,-0.01524444119608685,0.9670648079973326
2007-05-18,-0.02039235042660327,0.9670219913207249
2007-05-19,-0.01672291154203372,0.9661847974030701
2007-05-20,-0.013225141694573832,0.966748366305221
2007-05-21,-0.01384779484057101,0.9672662021542955
2007-05-26,-0.01890186625034938,0.9663469362395579
2007-05-27,-0.022106401611425686,0.9661079163499355
2007-05-28,-0.02129663090627833,0.9667653553966234
2007-05-29,-0.01940438704406364,0.9667162724517387
2007-05-30,-0.01814834888632703,0.9665421224954341
2007-05-31,-0.02005503687032186,0.9661413168167241
2007-06-01,-0.01582840229033238,0.9658408979251316
2007-06-02,-0.010912257080232676,0.9656716849554273
2007-06-03,-0.005687196603395306,0.966562985097189
2007-06-04,-0.00849545614001898,0.9660997309947149
2007-06-05,-0.012719836277171279,0.9663735643528011
2007-06-06,-0.018169820333340848,0.9661476407645493
2007-06-07,-0.0177674012783286,0.965610626087163
2007-06-08,-0.01422364413339839,0.9660540750720232
2007-06-09,-0.02120764373000195,0.9658557300565558
