DATE,DVV,CC
2006-02-28,1.3478168659371217,0.8485743045635784
2006-03-01,1.351032562811813,0.8484728645345256
2006-03-02,1.3527225271118115,0.8484832248081928
2006-03-03,1.3455353744162462,0.8489718626077944
2006-03-04,1.3481159532597335,0.848985483619602
2006-03-05,1.3439027827591234,0.8485879751722614
2006-03-06,1.339986436066891,0.8484622764771881
2006-03-07,1.3394693647656104,0.8484348357366368
2006-03-08,1.3370941723831393,0.8485707601039721
2006-03-09,1.3180526662151815,0.8485169601058287
2006-03-10,1.29459843758747,0.8491903045382019
2006-03-11,1.2906747271802832,0.8498610436414006
2006-03-12,1.2866803518106402,0.8499647062293698
2006-03-13,1.2852421736004531,0.8499286008105502
2006-03-14,1.2800770083521618,0.8494937122974564
2006-03-15,1.2775672684003208,0.8493544684218538
2006-03-16,1.2776137268719043,0.8495046538467922
2006-03-17,1.2770570000773749,0.8495390132948419
2006-03-18,1.2847183593308156,0.8499999488956481
2006-03-19,1.2873016791443486,0.8498949927405908
2006-03-20,1.2874444722614817,0.8497324371987638
2006-03-21,1.2865527557869367,0.8495534339813263
2006-03-22,1.2899035669022945,0.8494538537132541
2006-03-23,1.2898278840881026,0.8490253021389326
2006-03-24,1.2925341520800298,0.8488181209032583
2006-03-25,1.2894055009206171,0.848707682971203
2006-03-26,1.2913564033839982,0.848630654942684
2006-03-27,1.2886136088574573,0.8481382810279745
2006-03-28,1.285967228608276,0.8477617678374193
2006-03-29,1.2813684178582665,0.8473638079302391
2006-03-30,1.2802406726975144,0.8467860820523424
2006-03-31,1.289504647600921,0.8466579755358705
2006-04-01,1.2912874767701865,0.8458489821392658
2006-04-02,1.2974399588794907,0.8455036129834176
2006-04-03,1.292059703469797,0.8446684291119131
2006-04-04,1.2847978130740378,0.8435635710253497
2006-04-05,1.2817310576138474,0.842626046783491
2006-04-06,1.2795279598838445,0.841755334308326
2006-04-07,1.277908601577868,0.8407024678258035
2006-04-08,1.2706415504523283,0.8398104162631419
2006-04-09,1.2748453241479667,0.83910912282489
2006-04-10,1.2739142283774323,0.8393063577796107
2006-04-11,1.267836441894478,0.8389493253252612
2006-04-12,1.2630368572777098,0.8385979734712723
2006-04-13,1.263994164114431,0.8385869626642143
2006-04-14,1.270671887937252,0.838891701245169
2006-04-15,1.2701556787569903,0.8389066333537994
2006-04-16,1.266599691327212,0.839185386157893
2006-04-17,1.265663108943651,0.8390534563388119
2006-04-18,1.2690635926399696,0.8391664814145235
2006-04-19,1.2714356645474036,0.8388857116135019
2006-04-20,1.270892259972319,0.8391827777468913
2006-04-21,1.2707805537796715,0.8394603640001664
2006-04-22,1.2602384261443074,0.8398330537607844
2006-04-23,1.2589504504561504,0.8397519760718831
2006-04-24,1.2580559865216254,0.8398155659195912
2006-04-25,1.2581567267922222,0.8396911854415832
2006-04-26,1.259537759025549,0.8399529887005847
2006-04-27,1.2466904145315136,0.8400138400840196
2006-04-28,1.2476295788172973,0.8406073783317508
2006-04-29,1.2513609946891446,0.8415391663366992
2006-04-30,1.2512888887867748,0.8412770658256492
2006-05-01,1.2528279845870187,0.8413364558987654
2006-05-02,1.253423915297553,0.8415489663421117
2006-05-03,1.253798019909741,0.8420019808707251
2006-05-04,1.253121954002527,0.8423366984864524
2006-05-05,1.2534976908437325,0.8425624185881033
2006-05-06,1.258032622303774,0.8425584601945798
2006-05-07,1.2599622335304717,0.8423961578739689
2006-05-08,1.2588516525939333,0.8422027901542238
2006-05-09,1.2605029949558073,0.8421450313936918
2006-05-10,1.2619078949154776,0.8419202551078777
2006-05-11,1.2627055081000016,0.841850143168762
2006-05-12,1.2637205827297857,0.8424322880197348
2006-05-13,1.2664807015327724,0.8429218335331713
2006-05-14,1.2676639221305208,0.8428795876588856
2006-05-15,1.2672827749127995,0.8430127465670576
2006-05-16,1.2379735022364324,0.843249573662457
2006-05-17,1.270136920418275,0.8435364256431821
2006-05-18,1.2707214312588007,0.8437753107148631
2006-05-19,1.267794597633011,0.8439942449434519
2006-05-20,1.2615187982753322,0.843469026742567
2006-05-21,1.2567424248165646,0.8434895240880091
2006-05-23,1.2534849082804347,0.844265910060247
2006-05-24,1.2550958644619408,0.8444058500902276
2006-05-25,1.252695182276127,0.8448289614455682
2006-05-26,1.2498919266244939,0.8450765259884818
2006-05-27,1.2522375216321637,0.8453391883883263
2006-05-28,1.2591940176703502,0.8454991463498216
2006-05-29,1.2324036215396155,0.8455574233823349
2006-05-30,1.2352681469115658,0.8458738143900397
2006-05-31,1.2390069655250713,0.8462666129658637
2006-06-01,1.273066233471368,0.845861812217249
2006-06-03,1.279091397514955,0.8463160725330248
2006-06-04,1.2846749868356158,0.8461245452520854
2006-06-05,1.2868525463951386,0.8463760299233086
2006-06-06,1.288532063098737,0.8468114216002951
2006-06-07,1.288090175382283,0.8469227955827342
2006-06-08,1.2935026370969034,0.8463367950116627
2006-06-09,1.296269076471449,0.845936271830564
2006-06-10,1.2980588819594927,0.8461775378390762
2006-06-11,1.2982140233931292,0.8463512264861289
2006-06-12,1.3021182703603318,0.8463234783982801
2006-06-13,1.3055707043115155,0.8462915789831272
2006-06-14,1.30568346325342,0.8464181550870441
2006-06-15,1.3074013016635164,0.8463647088189432
2006-06-16,1.3093107409697267,0.846154279084068
2006-06-17,1.312875302011883,0.8460741545237068
2006-06-18,1.3131418778981885,0.8460305419350957
2006-06-19,1.3133359735730092,0.846203552705906
2006-06-20,1.3129351137462149,0.8459344622029489
2006-06-21,1.2874579413939253,0.8459513356290546
2006-06-22,1.2865559119902057,0.8456567948085029
2006-06-23,1.2933515975212588,0.8450205977445274
2006-06-24,1.2947820865766793,0.845046020140801
2006-06-25,1.2932488562417663,0.8449458304193205
2006-06-26,1.2973587592538385,0.8448063704523032
2006-06-27,0.8230197067399679,0.8298296430344771
2006-06-28,0.8205807970437229,0.8299740915067437
2006-06-29,0.821801133010451,0.8299150005273738
2006-06-30,0.8227457936945722,0.8302200180942159
2006-07-01,0.8207521704946111,0.8301832063455139
2006-07-02,0.8216902998640004,0.8296870174351065
2006-07-03,0.8392452115763602,0.8290859715585573
2006-07-04,0.8386464238007206,0.8289282684239215
2006-07-05,0.8222265615933148,0.8293750003423798
2006-07-06,0.8539760819591677,0.8297571078522431
2006-07-07,0.8541109145492687,0.8295162238925425
2006-07-08,0.854112102300358,0.8296123074134202
2006-07-09,0.8670160492420318,0.8295548832135532
2006-07-10,0.8955962050140136,0.8292120424850323
2006-07-11,0.8995123476429496,0.8289099052595817
2006-07-12,0.8986307891605128,0.8288698979636892
2006-07-13,0.8964906505258681,0.8288136709288694
2006-07-14,0.9012440677143425,0.8286120354548874
2006-07-15,0.8687768205875096,0.8281341294697395
2006-07-16,0.9038269779032873,0.8280820699192418
2006-07-17,0.9034839537669269,0.8281343312523992
2006-07-18,0.9015747860473685,0.8285357080725508
2006-07-19,0.9001217260357105,0.8286672110610019
2006-07-20,0.8980839812546699,0.8289781136231115
2006-07-21,0.8983945522155383,0.828669100731543
2006-07-22,0.8972584540557718,0.8284130318058804
2006-07-23,0.8983810851941135,0.828327798706843
2006-07-24,0.8969537851011061,0.8284318745547289
2006-07-25,0.8955626857986329,0.8284661939007197
2006-07-26,0.8958808586345417,0.8283464910192949
2006-07-27,0.8951289952548089,0.8284204136788588
2006-07-28,0.8916231339686718,0.828773217338043
2006-07-29,0.8890042847709274,0.8296901616175111
2006-07-30,0.8881350533629969,0.8301179590903791
2006-07-31,0.8846486128621404,0.8307053402494234
2006-08-01,0.8846327992424925,0.8305698953933308
2006-08-02,0.8842945064104218,0.8304768559756212
2006-08-03,0.8835725375663613,0.8305314468114576
2006-08-04,0.8802817444533019,0.8310920799165076
2006-08-05,0.876918393433597,0.831899429634817
2006-08-06,0.8757499750134501,0.8318677808771622
2006-08-07,0.8724746050100245,0.8325049613341118
2006-08-08,0.8716297392777875,0.8331394288723651
2006-08-09,0.8696207674606646,0.8334853427412116
2006-08-10,0.869699153827468,0.833542345876657
2006-08-11,0.8674068458961939,0.8336073572520268
2006-08-12,0.8665469266494726,0.8342714096362892
2006-08-13,0.8657829104120425,0.8346794989240884
2006-08-14,0.8619918897539487,0.835070612219668
2006-08-15,0.8618579117718002,0.8352937507958581
2006-08-16,0.8601454905057034,0.8357908905186524
2006-08-17,0.8583852989717732,0.8357642107159583
2006-08-18,0.8582017811855673,0.8358158585908847
2006-08-19,0.859831926921977,0.8355964621356946
2006-08-20,0.8592757779589604,0.8354118019536031
2006-08-21,0.8598770607344174,0.8347363467347231
2006-08-22,0.8577110325126036,0.8344512331116024
2006-08-23,0.8567212129887434,0.8339994407840603
2006-08-24,0.8581863239082165,0.8336059112970866
2006-08-25,0.8594778193664473,0.8336159043263882
2006-08-26,0.8588751204317349,0.8335942443422325
2006-08-27,0.858758870565666,0.833424465379496
2006-08-28,0.8568797051113498,0.8333077250409416
2006-08-29,0.8541300181666085,0.8337864932141863
2006-08-30,0.8521679854475942,0.8342915070637453
2006-08-31,0.8514018077961392,0.8340782179967363
2006-09-01,0.8504234963429356,0.83381317788335
2006-09-02,0.8501397096930708,0.833685683595883
2006-09-03,0.8467226884154109,0.8335192561729349
2006-09-04,0.8456734373507029,0.8332070540137897
2006-09-05,0.848935004115732,0.8324932365115724
2006-09-06,0.8492660815175764,0.8317041934965419
2006-09-07,0.8469340776720958,0.8315448129066861
2006-09-08,0.8444875187094729,0.8317337045529742
2006-09-10,0.8464377512537944,0.8304858928438242
2006-09-11,0.846164576945069,0.8298131862950364
2006-09-12,0.845748462503502,0.8295567947717241
2006-09-13,0.8445548026725982,0.8296236560818904
2006-09-14,0.8408591140754821,0.8305987661364352
2006-09-15,0.8363511041967767,0.8318982240291815
2006-09-16,0.8365458324387127,0.8317875938604951
2006-09-17,0.835844706352843,0.8314546138384813
2006-09-18,0.8349576126387998,0.8315411817929361
2006-09-19,0.7860565951510206,0.8325453298946676
2006-09-20,0.7819514983738559,0.8331060911592856
2006-09-21,0.7626572246269389,0.8337740497247529
2006-09-22,0.8095030635879198,0.8336680574658284
2006-09-23,0.8109070902629184,0.8332243998904378
2006-09-24,0.8080220419929118,0.8336168059048888
2006-09-25,0.8054502142209063,0.8341694220774282
2006-09-26,0.8050257463236272,0.8340522091554328
2006-09-27,0.8042212575349741,0.8336332964294614
2006-09-28,0.8044384002902052,0.8327529416016175
2006-09-29,0.8064389927975831,0.832052538557256
2006-09-30,0.8072571836043867,0.8321518077867358
2006-10-01,1.2223183117106637,0.8482063530678517
2006-10-02,1.2223171829043873,0.848048582443119
2006-10-03,1.2240009319771648,0.8473995697980867
2006-10-04,1.22422225969434,0.8470093778769814
2006-10-05,1.222198541806424,0.8472354611698396
2006-10-06,1.2207062764157381,0.8478807772021167
2006-10-07,1.21147156225436,0.8484052430563414
2006-10-08,1.2127386158389297,0.8477079712474018
2006-10-09,1.2149042693441057,0.8467242792938589
2006-10-10,1.2124417231185236,0.8466228763468786
2006-10-11,1.212496007976648,0.8468814349266568
2006-10-13,1.2051692508561727,0.8478955235289266
2006-10-14,1.2012758962296672,0.8487838875183648
2006-10-15,1.1952846543687243,0.8498310236848694
2006-10-16,1.1898497912266592,0.8504014003883182
2006-10-17,1.186681975623777,0.851130316087262
2006-10-18,1.1841808480414866,0.8515789263869424
2006-10-19,1.1828216139671526,0.852355162155399
2006-10-20,1.1815564881324914,0.8531899616357934
2006-10-21,1.177543776125307,0.8540145554027567
2006-10-22,1.1772492764777454,0.8534491701029542
2006-10-23,1.174671587170958,0.8535638374738577
2006-10-24,1.1694135513570205,0.8537089837770221
2006-10-25,1.163421026682118,0.8539346511427186
2006-10-26,1.1583777942209583,0.8542617058807844
2006-10-27,1.157345632861391,0.8542629498476191
2006-10-28,1.1527322882715794,0.8545234885335161
2006-10-29,1.1459742805104147,0.8548008198563763
2006-10-30,1.1380363417153208,0.8553971772625318
2006-10-31,1.1323541803504875,0.856165483420895
2006-11-01,1.1257350307911056,0.8567428901712821
2006-11-02,1.1184815576387175,0.8568781803038108
2006-11-03,1.1048302703682167,0.8569264743462107
2006-11-04,1.0914737515853516,0.8574084203244396
2006-11-05,1.0922239161861969,0.8569174820018924
2006-11-06,1.0830657708262412,0.8582275789102797
2006-11-07,1.0779309733053757,0.8593624473293056
2006-11-08,1.0657696399671803,0.8607460459656405
2006-11-09,1.061282548163518,0.8612419167950814
2006-11-10,1.0546240905081183,0.8616695995893934
2006-11-11,1.0491164703255915,0.8626306000157793
2006-11-12,1.0458879455235703,0.8632929860088469
2006-11-13,1.0383347821219768,0.8643194829073754
2006-11-14,1.026013659372483,0.8650454156132706
2006-11-15,1.0184377166389642,0.865872848388483
2006-11-16,1.0141237413869921,0.8664148164161249
2006-11-17,1.010836297287876,0.8665616502870255
2006-11-18,1.0039435710851459,0.8674508188421373
2006-11-19,0.9977492608274675,0.8684559382809439
2006-11-20,0.9931525584876146,0.8689028144357152
2006-11-21,0.9839375743901736,0.8697396915790251
2006-11-22,0.9806124622430613,0.8695468853568955
2006-11-23,0.9676531547769539,0.869620183058592
2006-11-24,0.9399881472600422,0.869872519327153
2006-11-25,0.9296287619058416,0.8713167260477923
2006-11-26,0.9030607147850117,0.8731292314229111
2006-11-27,0.8952379671002892,0.8740483578086149
2006-11-28,0.8908189824148396,0.8751599795431909
2006-11-29,0.8873093942249906,0.8766013320318559
2006-11-30,0.8839064502089558,0.877880692745389
2006-12-01,0.8763857673468348,0.8792641063821516
2006-12-02,0.8690587690537261,0.8806885078067507
2006-12-03,0.8660936599571116,0.8812448284686908
2006-12-04,0.8551082757796484,0.8825989853900141
2006-12-05,0.8458481018048293,0.8838473429360733
2006-12-06,0.8434481813005443,0.8838506249280181
2006-12-07,0.8402936050057217,0.8835474338797935
2006-12-08,0.8269410891860226,0.8845674040018325
2006-12-09,0.7561176344447834,0.8860865415475042
2006-12-10,0.7357079891049403,0.887672773331367
2006-12-11,0.7111615566764135,0.8881955603370237
2006-12-12,0.7078215592049922,0.8887145795789332
2006-12-13,0.7532887396789932,0.8885491898814311
2006-12-14,0.7547519262405996,0.887870037325781
2006-12-15,0.747402640250271,0.8882094485546391
2006-12-16,0.7450589789637112,0.8885222694499733
2006-12-17,0.7260345604509891,0.8898927688305658
2006-12-18,0.7371938873271388,0.889842509385887
2006-12-19,0.7514633518166121,0.8893677263438255
2006-12-20,0.727076054975606,0.8890733339874821
2006-12-21,0.730980769037412,0.8888724128497892
2006-12-22,0.7242098318654833,0.8900820348750867
2006-12-23,0.720458473637167,0.8911802800357818
2006-12-24,0.7240194163198281,0.8918958822167676
2006-12-25,0.7294771841541118,0.8924638219386098
2006-12-26,0.7243012255912907,0.8935908149427354
2006-12-27,0.7031871699373972,0.8953998028796151
2006-12-28,0.7019478923125265,0.8967919775614038
2006-12-29,0.6722971846617471,0.8969294837423426
2006-12-30,0.675137741425445,0.8967509777549809
2006-12-31,0.6767630086397617,0.897015920452586
2007-01-01,0.6733228536952546,0.897194825570727
2007-01-02,0.6594807400479676,0.896750270598424
2007-01-03,0.6663599863453392,0.8960531254973911
2007-01-04,0.6570663296153213,0.8965888168384586
2007-01-05,0.6490252873246938,0.8972235861009458
2007-01-06,0.6462039072143121,0.8968868676154639
2007-01-07,0.6129343674696673,0.897250744134632
2007-01-09,0.6055973744792701,0.8970872383548107
2007-01-10,0.6037474977531473,0.8969365642360468
2007-01-11,0.6193062079580518,0.8973356870304793
2007-01-12,0.6151265299499159,0.8976401343280924
2007-01-13,0.609650604609602,0.897848459552061
2007-01-14,0.6036492243714204,0.8975391487269541
2007-01-15,0.5746742667350009,0.8976721125216349
2007-01-16,0.5942285248555659,0.897461580650695
2007-01-17,0.5887193813970235,0.8979484886997972
2007-01-18,0.5860177891076683,0.8982252609949211
2007-01-19,0.5839902034159572,0.8981816406427453
2007-01-20,0.5800197571767419,0.8987473547045397
2007-01-21,0.5742753600521776,0.8994591593324819
2007-01-22,0.5729152145677716,0.8997003479979516
2007-01-23,0.5729954818544455,0.8994532771826143
2007-01-24,0.5708006962468296,0.8991035177772148
2007-01-25,0.5695689860110676,0.8989931038291732
2007-01-26,0.5671329679008265,0.899455017666357
2007-01-27,0.5672869698260343,0.8994639247339067
2007-01-28,0.5653850364040462,0.899396478098933
2007-01-29,0.5634505513068946,0.8993056791847119
2007-01-30,0.5619479591033381,0.8993445380625354
2007-01-31,0.5594621783199741,0.899627035938568
2007-02-01,0.5596609601291584,0.899810237615617
2007-02-02,0.5600151288047268,0.899610535830735
2007-02-03,0.5594086927057244,0.8998251145566863
2007-02-04,0.5595426637413272,0.9000889469072849
2007-02-05,0.5572148989408534,0.9000823670929757
2007-02-06,0.5570065876738775,0.8998187859236425
2007-02-07,0.5568506669631704,0.8995902323729627
2007-02-08,0.5541243799962223,0.8994477786566784
2007-02-09,0.55222027523523,0.8992811308269315
2007-02-10,0.5479779370854769,0.8994535189007027
2007-02-11,0.5399302957455986,0.8998486210846605
2007-02-13,0.5366591588947998,0.899413520422072
2007-02-14,0.5348349089870624,0.8995104903771031
2007-02-15,0.5332679581745224,0.8996663696345012
2007-02-16,0.5315802388476695,0.8995587024849572
2007-02-17,0.5237251987270557,0.8999847590407659
2007-02-18,0.5198873317173387,0.9006128629545164
2007-02-19,0.5163230004610561,0.9009308220341212
2007-02-20,0.5119975945534105,0.901448870222025
2007-02-21,0.5105989571412737,0.9014948261545603
2007-02-22,0.5001510792921782,0.9021807405684583
2007-02-23,0.49152035620440826,0.9030915858574232
2007-02-24,0.491783983996488,0.903022888893208
2007-02-25,0.4830079388768345,0.9030015637345292
2007-02-26,0.4752555733843131,0.9028132307634631
2007-02-27,0.4684470885785585,0.9028380444373544
2007-02-28,0.45577982190891525,0.9034687645145109
2007-03-01,0.4523860717897608,0.9033261442208398
