DATE,DVV,CC
2014-06-06,0.1025469703748727,0.8781674196882345
2014-06-07,0.10196762244748447,0.8785543808976728
2014-06-08,0.10905988054201862,0.8784299709019017
2014-06-09,0.10471685808885872,0.8792909616909568
2014-06-10,0.09807092187488207,0.8805492218337199
2014-06-11,0.09846265948065336,0.8810874409799178
2014-06-12,0.10232407164259719,0.8817218725808543
2014-06-13,0.11194033790237343,0.8812724591019471
2014-06-14,0.11433923437909214,0.8813688524168736
2014-06-15,0.11787857650794845,0.881752381245971
2014-06-16,0.12627167650170715,0.8824968903072942
2014-06-17,0.1258282500318511,0.8845338428546197
2014-06-18,0.12749691902158308,0.8866849856582055
2014-06-19,0.12704389127438281,0.8891865216162694
2014-06-20,0.13228915241022768,0.8893525346757871
2014-06-21,0.13271570323007464,0.8891872369067477
2014-06-22,0.13135955540547598,0.8911050346930313
2014-06-23,0.12677929700016782,0.8914465233957153
2014-06-24,0.12380257016467854,0.8920481925803927
2014-06-25,0.12571830579526336,0.8918732862172187
2014-06-26,0.1286336419273612,0.8916347708592863
2014-06-27,0.13357354092338683,0.8910457506067655
2014-06-28,0.14082255407617592,0.891267363638186
2014-06-29,0.13877999937087096,0.8899604483644614
2014-06-30,0.139142528234668,0.8898094847100659
2014-07-01,0.14228773257659955,0.8896050559643132
2014-07-02,0.14419025082718065,0.8893116519843268
2014-07-03,0.14410464512324506,0.888488469618868
2014-07-04,0.15153521382463286,0.8882892311820761
2014-07-05,0.15616982577728286,0.8877317927094954
2014-07-06,0.15605602461216989,0.8872556246227358
2014-07-07,0.1588943253886405,0.8877444959227428
2014-07-08,0.15286442487267332,0.8890632594987703
2014-07-09,0.14489089417915255,0.8909706805053288
2014-07-10,0.1374414158855451,0.8934170167323933
2014-07-11,0.13323702071933077,0.8938616333292995
2014-07-12,0.1320830335077584,0.8936364275074988
2014-07-13,0.13018367665291575,0.8953503154359098
2014-07-14,0.12994170870498822,0.8967866741153273
2014-07-15,0.11692715829795222,0.8996857910108073
2014-07-16,0.10805019714167782,0.902377432624475
2014-07-17,0.09609488160526118,0.9052471537550244
2014-07-18,0.0974894675616727,0.9041790886804323
2014-07-19,0.09813360093603686,0.9033072193606566
2014-07-20,0.08624287756770778,0.9050319700432982
2014-07-21,0.09107037957834217,0.9051704178475495
2014-07-22,0.09097402751801882,0.9055096834604303
2014-07-23,0.09902113375791305,0.9066677100022343
2014-07-24,0.09520921378044056,0.9065724194294914
2014-07-25,0.09529425625862165,0.9068289583915614
2014-07-26,0.08853578802097169,0.9067794393320469
2014-07-27,0.08337231756046033,0.9067006630878865
2014-07-28,0.07093263626691122,0.908593234397366
2014-07-29,0.05995972543836016,0.9106269679038137
2014-07-30,0.04820681889090972,0.9129723627856864
2014-07-31,0.03672522658016198,0.915783139008006
2014-08-01,0.02547178762674876,0.916791270244738
2014-08-02,0.02906153195594073,0.9159863779808226
2014-08-03,0.013512529538697955,0.9176185987914842
2014-08-04,0.003524641843020376,0.918986801046022
2014-08-05,-0.004214501272814738,0.9213209872548332
2014-08-06,-0.013498132838593465,0.9229527495541987
2014-08-07,-0.024208028188482892,0.9237515004174737
2014-08-08,-0.023946084441037453,0.9242203979265685
2014-08-09,-0.024248972995702726,0.923739992371709
2014-08-10,-0.03166904070001363,0.9250419456090816
2014-08-11,-0.04268436076412924,0.9266895987808766
2014-08-12,-0.05424256891811125,0.928999134414731
2014-08-13,-0.0685011567174155,0.9313056014837016
2014-08-14,-0.07853138147151285,0.9323313891261794
2014-08-15,-0.07812541315167564,0.9329782032898446
2014-08-16,-0.0784496333640449,0.9321934841247478
2014-08-17,-0.08193858402540968,0.9329059398316548
2014-08-18,-0.08402080035365521,0.9340565914352547
2014-08-19,-0.08684938759315258,0.9354360448503958
2014-08-20,-0.09161356317520404,0.9368647301725166
2014-08-21,-0.09163410674434994,0.936843604291944
2014-08-22,-0.08881026567127613,0.9368883286066014
2014-08-23,-0.09030581135953304,0.9362118538899883
2014-08-24,-0.0908289372009342,0.9357682035589793
2014-08-25,-0.09154956716425774,0.9361875968062519
2014-08-26,-0.09820704026997336,0.9370766483423698
2014-08-27,-0.10464520265671606,0.9376608440122515
2014-08-28,-0.11189624361157441,0.9387302735546716
2014-08-29,-0.11446761356003332,0.9382557798804191
2014-08-30,-0.11257997836556294,0.9378268964462639
2014-08-31,-0.1149454344846498,0.9369769635615269
2014-09-01,-0.11361208599169272,0.9365135766964355
2014-09-02,-0.11514115446382422,0.9364285839587903
2014-09-03,-0.11927044944855018,0.9367906781634816
2014-09-04,-0.11950756147339932,0.937516645593443
2014-09-05,-0.12118451818314623,0.9369716458046926
2014-09-06,-0.12466175250166255,0.9362520194343662
2014-09-07,-0.12155817405240119,0.9364426781569567
2014-09-08,-0.12109593417655135,0.9362315449660453
2014-09-09,-0.12578345371808858,0.9354425466291753
2014-09-10,-0.1322979949330414,0.9349233679068304
2014-09-11,-0.13479042524166437,0.9345462622329799
2014-09-12,-0.1355699073377694,0.9340163034940885
2014-09-13,-0.13893505727240713,0.9335479736492518
2014-09-14,-0.1440064151728696,0.9330295163900125
2014-09-15,-0.14641181392961095,0.9326436765710103
2014-09-16,-0.1468732769545714,0.9339156765442311
2014-09-17,-0.14725818819598724,0.9352755468073307
2014-09-18,-0.14772869880657863,0.9358359938764313
2014-09-19,-0.14988679651702566,0.9354657110080752
2014-09-20,-0.15475049855172743,0.9349116890979304
2014-09-21,-0.15236447351282387,0.9347291824503673
2014-09-22,-0.15195411655369181,0.9344648453707782
2014-09-23,-0.15065049634816766,0.9355547649611045
2014-09-24,-0.150826098673608,0.936292649679019
2014-09-25,-0.15372588820337288,0.9374218232962422
2014-09-26,-0.15468455193100014,0.9367844369796424
2014-09-27,-0.15210526248940973,0.9381421189753296
2014-09-28,-0.15199168127526771,0.9389209657864027
2014-09-29,-0.15137968056715628,0.9391961914526997
2014-09-30,-0.15069030317772095,0.9396962617953488
2014-10-10,-0.14651316046808543,0.9416223491433994
2014-10-11,-0.14572788876192871,0.9413616085477339
2014-10-12,-0.14348148078480316,0.9427364682333782
2014-10-13,-0.13957971593042517,0.9435253785961617
2014-10-14,-0.13513870466262598,0.9454841798621155
2014-10-15,-0.13408410897311474,0.9466329022280484
2014-10-16,-0.13321823263182112,0.9474769301254892
2014-10-17,-0.1348791576893879,0.9482463899662171
2014-10-18,-0.13308780665599337,0.9488669512517148
2014-10-19,-0.1350669904459115,0.9485418242355181
2014-10-20,-0.13510150416820152,0.9491260116187198
2014-10-21,-0.1376010950910297,0.9486945624552598
2014-10-22,-0.13805275661171765,0.9494361699305642
2014-10-23,-0.13420111165497364,0.9500700697537278
2014-10-24,-0.13545867926218297,0.9512947770474439
2014-10-25,-0.13496738725958327,0.9530420809413456
2014-10-26,-0.13302824030922059,0.9544398915040584
2014-10-27,-0.1304443702151536,0.9547363298968534
2014-10-28,-0.13137192926028865,0.9545563272325692
2014-10-29,-0.1301865664837764,0.9544831897312945
2014-10-30,-0.12889113168476743,0.9546267138510244
2014-10-31,-0.12891530295455794,0.9558602816947952
2014-11-04,-0.1301738236744153,0.9567901571072934
2014-11-05,-0.13063732679868928,0.957137184460345
2014-11-06,-0.1314339454255039,0.9579850180229263
2014-11-07,-0.13112268253601708,0.9581861035273337
2014-11-08,-0.1349151658863334,0.9583053002996523
2014-11-09,-0.1347536453631456,0.9586427057673231
2014-11-10,-0.13229145366691913,0.9583522361563332
2014-11-11,-0.13608425956679512,0.9579616441616841
2014-11-12,-0.13763618148966175,0.9577809219621544
2014-11-13,-0.138494053394911,0.957861685375654
2014-11-14,-0.1377637311744633,0.9579780134222546
2014-11-15,-0.1403707234011903,0.9579310213585598
2014-11-16,-0.14382242303794449,0.9584299700701421
2014-11-17,-0.1430740382369202,0.9580360854618521
2014-11-18,-0.14328692787645392,0.9576031080783846
2014-11-19,-0.14217706755323767,0.9588435592056856
2014-11-20,-0.14222681501402817,0.9589561664606988
2014-11-21,-0.14097184384780004,0.9585633621240175
2014-11-22,-0.13879823364615443,0.9590002293956839
2014-11-23,-0.14148404957019176,0.9594912804034162
2014-11-24,-0.13873518524291298,0.9595137455823615
2014-11-25,-0.1366325344572293,0.9592259970333614
2014-11-26,-0.1337669556860572,0.9594592601539257
2014-11-27,-0.1305968776694891,0.9601138492312509
2014-11-28,-0.12797200117993623,0.9606331290576717
2014-11-29,-0.12588494128379102,0.9610319755036457
2014-11-30,-0.10146332179394905,0.9608439444109822
2014-12-01,-0.08308489640163406,0.9608502776719717
2014-12-02,-0.08086103413198634,0.9604702871469887
2014-12-03,-0.08028541310726442,0.9601347249901728
2014-12-08,-0.058506864384664445,0.9594491222620685
2014-12-10,-0.04926839551515342,0.9585079670368919
2014-12-11,-0.033039595490959445,0.9580053690561451
2014-12-12,-0.02826417328604996,0.9573725175254487
2014-12-13,-0.02293273750180179,0.9575136846878555
2014-12-14,-0.018831480522054776,0.9575894554824416
2014-12-15,-0.018151893112082866,0.9568016379701523
2014-12-16,-0.014209133160973638,0.9558764620035721
2014-12-17,-0.00973146818801275,0.9556127427032841
2014-12-18,-0.0036245445615761588,0.9546764590909665
2014-12-19,0.013623813315920342,0.9535713470064693
2014-12-20,0.005266254411967526,0.9521039371397491
2014-12-21,0.008184751267132988,0.9509295868113918
2014-12-22,0.008913793263125249,0.9508447557011516
2014-12-23,0.010616437430281709,0.9516608117335217
2014-12-24,0.014071370431999878,0.9516671447605289
2014-12-25,0.014947209548971569,0.9511451823701036
2014-12-26,0.027652679239501845,0.9506497185950422
2014-12-27,0.026493650767194135,0.9506275689387557
2014-12-28,0.026572609268998317,0.9499967418683106
2014-12-29,0.02808225819309132,0.9492330621424173
2014-12-30,0.029196731019787824,0.9493591025863197
2014-12-31,0.03128253867547446,0.9490293358228608
2015-01-01,0.03371401728786815,0.9491770199060945
2015-01-02,0.033240299530953185,0.9499636076278313
2015-01-03,0.03131850867215375,0.9507776325489092
2015-01-04,0.02850273889557843,0.9509676877261007
2015-01-05,0.02643179798244984,0.9509576559893921
2015-01-06,0.027060943041455232,0.950809961969412
2015-01-07,0.028795905231010915,0.9508719748992104
2015-01-08,0.02918923683598868,0.9506208636952369
2015-01-09,0.018668054267533808,0.949940428642031
2015-01-10,0.014719473183990514,0.9495541464535731
2015-01-11,0.010399335508133158,0.9496872774554639
2015-01-12,0.009817631203133573,0.9493163724910063
2015-01-13,0.009733351576587439,0.948946409484832
2015-01-14,0.010202506258138696,0.9488773333710693
2015-01-15,0.01326371523696766,0.9495243129795862
2015-01-16,0.014682164250410138,0.9494340321128723
2015-01-17,0.01862815481501488,0.9496917881008529
2015-01-18,0.03091866170049052,0.9498063983311491
2015-01-19,0.033309892244534026,0.9499046023599692
2015-01-20,0.035866087009485376,0.9502612625838301
2015-01-21,0.028580826707997057,0.9503874455348353
2015-01-22,0.02919004256194581,0.9495802409252767
2015-01-23,0.030955090238068077,0.9484402008468372
2015-01-24,0.03353398348719494,0.9479891809140832
2015-01-25,0.03831870888682838,0.9483398559743453
2015-01-26,0.05239990669654857,0.9485858795910957
2015-01-27,0.05242694567176516,0.9485296863094488
2015-01-28,0.05244606018044976,0.948702363125096
2015-01-29,0.0498415949864863,0.947664590968098
2015-01-30,0.05015275179937031,0.9472459364509268
2015-01-31,0.05354232395322675,0.9475921136557199
2015-02-01,0.050613321742820246,0.948290109361617
2015-02-02,0.054038106544659154,0.9480053405388948
2015-02-03,0.05609034778466931,0.9483711373282214
2015-02-04,0.058381936819353844,0.9490624739392922
2015-02-05,0.0620786758923368,0.9503349247157864
2015-02-06,0.06514874517809544,0.9511699573531404
2015-02-07,0.06651915445297103,0.951792899014887
2015-02-08,0.06719243516415883,0.9527862169208295
2015-02-09,0.06901871446876486,0.9533957756746253
2015-02-10,0.06892794076870196,0.9540017985899727
2015-02-11,0.07318500979723061,0.9546017723743203
2015-02-12,0.07595438236433072,0.9547812372025388
2015-02-13,0.0777576048822737,0.95485183106072
2015-02-14,0.07534965789057327,0.955189073073738
2015-02-15,0.07829486085212733,0.9560544097767214
2015-02-16,0.08115883295126107,0.9567924456436596
2015-02-17,0.08389027668554598,0.9570419957316995
2015-02-18,0.08673844641478262,0.957226033109437
2015-02-19,0.08771355233114235,0.9574812074845963
2015-02-20,0.09011015582592807,0.957491723638744
2015-02-21,0.0938149488002032,0.9579164937984368
2015-02-22,0.09772951702804143,0.9584544209442653
2015-02-23,0.10081418043275667,0.9590229596307966
2015-02-24,0.10191672755468162,0.9589349776706518
2015-02-25,0.10054812112041066,0.9586062449349024
2015-02-26,0.10327325735229657,0.9583795549503853
2015-02-27,0.09966569691880563,0.9577972460622974
2015-02-28,0.09961682831481986,0.9575957841854325
2015-03-01,0.09921274880290047,0.9577620222539712
2015-03-02,0.09847233792316999,0.9580393599310397
2015-03-03,0.09994638184337272,0.9573596756261226
2015-03-04,0.10079751097556353,0.9571662562892799
2015-03-05,0.09946627648496657,0.9565768316543618
2015-03-06,0.09744809585595228,0.9561586409813729
2015-03-07,0.09642334781183241,0.9566213860751586
2015-03-08,0.09601360138308279,0.9566715747253997
2015-03-09,0.09477871025458696,0.9563593526371276
2015-03-10,0.09340083692005015,0.9554795525685115
2015-03-11,0.09239743792906963,0.9547427588188736
2015-03-12,0.09251839000745636,0.9558344528687202
2015-03-13,0.08311643968116159,0.9556336119565575
2015-03-14,0.0849503016054746,0.9562334574513496
2015-03-15,0.09775142955750402,0.9570609906551867
2015-03-16,0.09724244778887152,0.9568140114483037
2015-03-17,0.09574486620776282,0.956618504026693
2015-03-18,0.09662931310422554,0.9569307185743613
2015-03-19,0.09433547811200706,0.9556564960387791
2015-03-20,0.09268591035249919,0.9543381697540273
2015-03-21,0.09268237591095412,0.9545369102763045
2015-03-22,0.09606636971072476,0.9561472252321426
2015-03-23,0.09574468864395708,0.957194060585579
2015-03-24,0.0957168209005005,0.9571555442143306
2015-03-25,0.09477135392146643,0.9563767743413548
2015-03-26,0.0821356284010442,0.9555958689051693
2015-03-27,0.0829398254495013,0.9555984456844839
2015-03-28,0.08439557899889835,0.9560885010814104
2015-03-29,0.09546357312371294,0.9569070094959943
2015-03-30,0.0921407348182485,0.9563119612346147
2015-03-31,0.09008114015009033,0.9562635237394143
2015-04-01,0.0789783476810782,0.9555915453295057
2015-04-02,0.08653811451783956,0.9558948668610677
2015-04-03,0.09164947664643845,0.9560940703895179
2015-04-04,0.10503292120136068,0.956743141225749
2015-04-05,0.10822490094332486,0.9582373077099676
2015-04-06,0.11177538984667573,0.9598300726693767
2015-04-07,0.1156379711853066,0.9615801115255985
2015-04-08,0.11845404632644004,0.962066169478122
2015-04-09,0.11916403163466885,0.9629578481978814
2015-04-10,0.13475721649629033,0.963346068003708
2015-04-11,0.1492935856395675,0.9633328062428764
2015-04-12,0.14879895027122408,0.964119544338764
2015-04-13,0.14938316044546757,0.9645659693538955
2015-04-14,0.1540408514964728,0.9654268517434911
2015-04-15,0.156613471163916,0.9658527437470513
2015-04-16,0.14940024028834253,0.9657991403653022
2015-04-17,0.14951843095212053,0.9656951939005014
2015-04-18,0.14526825239887609,0.9656705842251959
2015-04-19,0.14656611418681434,0.9661806899231945
2015-04-20,0.14803413849604016,0.966351755714884
2015-04-21,0.1448489219145694,0.9663456180041573
2015-04-22,0.1458038688637658,0.966383505967751
2015-04-23,0.1455041730453942,0.9664651040888694
2015-04-24,0.14246743016341207,0.9661390873867224
2015-04-25,0.1389399192307552,0.9657001639562033
2015-04-26,0.13304399694824912,0.965942432374609
2015-04-27,0.13425703878053522,0.9663490041438407
2015-04-28,0.13025951294962923,0.9666798867625409
2015-04-29,0.13311254863655939,0.9670892237751847
2015-04-30,0.13415117825547973,0.9675045542987306
2015-05-01,0.12601208519341747,0.9672925746976532
2015-05-02,0.13002654882993414,0.9675320324733848
2015-05-03,0.13300111896719904,0.9681206890926568
2015-05-04,0.1341029029692078,0.9681234594614101
2015-05-05,0.13869357759274592,0.9678024570258283
2015-05-06,0.13939063981428154,0.9673328293975642
2015-05-07,0.14193863562267844,0.9668908081920792
2015-05-08,0.1472197529170079,0.9666030064506973
2015-05-09,0.14649545793246227,0.965959919894646
2015-05-10,0.14382343714548493,0.9652124560164554
2015-05-11,0.14310050419095902,0.9658306816255492
2015-05-12,0.14537118556739265,0.9664071022747797
2015-05-13,0.1462304347258487,0.9665778368150727
2015-05-14,0.17492692510911143,0.9667038922886882
2015-05-15,0.17992443679987308,0.9660995870072809
2015-05-16,0.17690022438258513,0.9654561153174862
2015-05-17,0.17688184342986138,0.9655228843516502
2015-05-18,0.17917421368654818,0.9658969161184935
2015-05-19,0.17798347881673496,0.9663332194094687
2015-05-20,0.17765719652515508,0.9663671098181444
2015-05-21,0.18163733920616146,0.9659558299309668
2015-05-22,0.17876510074328464,0.9656084132490168
2015-05-23,0.1787468954859368,0.9653141005906032
2015-05-24,0.1791519240543435,0.9651708546228533
2015-05-25,0.17927373454413248,0.9653018816097323
2015-05-26,0.18647551729997053,0.9655667624233846
2015-05-27,0.18945165263694058,0.9652161820676667
2015-05-28,0.19129622711898434,0.9652375543396581
2015-05-29,0.19652466935167345,0.9651567678353812
2015-05-30,0.19934603506027943,0.9653104663197823
2015-05-31,0.2041359315771737,0.9665379511203941
2015-06-01,0.20460089092015873,0.9673275996556295
2015-06-02,0.2053321905204252,0.967324275246158
2015-06-03,0.21008505822684945,0.967572866620762
2015-06-04,0.2162303583702734,0.9678808458000528
2015-06-05,0.21849361901497952,0.9681910009988661
2015-06-06,0.22350041616936897,0.9684123703205302
2015-06-07,0.2292239641530578,0.9686220591139645
2015-06-08,0.2350681996362838,0.9687461131143442
