DATE,DVV,CC
2006-07-01,-0.2720325690897903,0.8369322423201649
2006-07-02,-0.2733187829510063,0.8379893281188943
2006-07-03,-0.2700507420041455,0.8380087939546277
2006-07-04,-0.2620754816517776,0.8373592934426297
2006-07-05,-0.25840614257254013,0.8377725708463749
2006-07-06,-0.25413347675125775,0.8390513050072046
2006-07-07,-0.25494124920651645,0.8397398379190334
2006-07-08,-0.2537629378496343,0.8391576125378445
2006-07-09,-0.24409359032647085,0.8404129670299162
2006-07-10,-0.24257635276022366,0.8406442049543608
2006-07-11,-0.24204111048732005,0.841286867197402
2006-07-12,-0.24267706939120676,0.8409330075256889
2006-07-13,-0.24460450085024116,0.8404695124688908
2006-07-14,-0.24166183021821647,0.8390419877742004
2006-07-15,-0.2395525399067974,0.8374546904358895
2006-07-16,-0.23600329187931937,0.8373266501901635
2006-07-17,-0.2326285467739884,0.8382535296680699
2006-07-18,-0.22789864120141717,0.8380686192307504
2006-07-19,-0.21967512554813798,0.8385514442719657
2006-07-20,-0.21596841452056476,0.8383076469702369
2006-07-21,-0.21435939487215938,0.8368965267991827
2006-07-22,-0.21008202698879255,0.836482498902672
2006-07-23,-0.20320915688006444,0.8363869951654568
2006-07-24,-0.19760082353851657,0.8381110722234861
2006-07-25,-0.19609088164571165,0.8394896479760925
2006-07-26,-0.19147382751719805,0.8384663802640498
2006-07-27,-0.21886350395627227,0.8376195419745892
2006-07-28,-0.21716044050492134,0.8366456488498639
2006-07-29,-0.21248040763928414,0.8353258940940482
2006-07-30,-0.21143722167445175,0.8372220072290965
2006-07-31,-0.20659671182989534,0.8382107914071582
2006-08-01,-0.20264627249375344,0.8395960995669809
2006-08-02,-0.1991448833766467,0.8401886782786055
2006-08-03,-0.19409200458211776,0.841470720141349
2006-08-04,-0.16190859975134064,0.8421498976299162
2006-08-05,-0.15714309372509883,0.8424029961802105
2006-08-06,-0.15123661746213382,0.8430670819336744
2006-08-07,-0.14763963191346613,0.8443162745996001
2006-08-08,-0.14485748168846882,0.8470627306986471
2006-08-09,-0.14052342386396993,0.8484119826112306
2006-08-10,-0.10634441629970072,0.850452396511674
2006-08-11,-0.10042069339849435,0.8493960426555822
2006-08-12,-0.09529891042933428,0.8479992437481493
2006-08-13,-0.08941125167406826,0.8492792970208873
2006-08-14,-0.0858020725268707,0.8511576267251343
2006-08-15,-0.08238691581947272,0.8521387302797887
2006-08-16,-0.10374360540917868,0.8528179463304154
2006-08-17,-0.0976062323186627,0.8530840886234331
2006-08-18,-0.093902769241008,0.8496043913983465
2006-08-19,-0.0940290248196914,0.8475764004902469
2006-08-20,-0.07666848619226864,0.8487396228747877
2006-08-21,-0.0739704535840789,0.8506942147590612
2006-08-22,-0.0703263403431259,0.8526552735224319
2006-08-23,-0.06549054923198262,0.8542684530811082
2006-08-24,-0.06065731375004636,0.8535876539071384
2006-08-25,-0.058687499613376604,0.8520335056438316
2006-08-26,-0.05353243528813459,0.849956524022197
2006-08-27,-0.04759998963189249,0.8476126954394871
2006-08-28,-0.0442737212850732,0.8475896683502795
2006-08-29,-0.035758813895228704,0.8490297355271816
2006-08-30,-0.03202304485870371,0.8492711511339727
2006-08-31,-0.028352006411992106,0.8483049569582135
2006-09-01,0.006187413520751345,0.8487681948467479
2006-09-02,0.011729328753510496,0.8501918189610794
2006-09-03,0.017527760506252096,0.852654907551272
2006-09-04,0.022352383642633582,0.8543511507300559
2006-09-05,0.026259160168586555,0.8546553326694296
2006-09-06,0.030254761512600904,0.8545538687485653
2006-09-07,0.0329930666634556,0.8527839471432241
2006-09-08,0.03805027461832414,0.851984327158571
2006-09-09,0.04308986569217626,0.8506812980013848
2006-09-10,0.04681327517208762,0.8494581749338203
2006-09-11,0.052972621199796524,0.8464695961711965
2006-09-12,0.05814191010778199,0.8433326482918422
2006-09-13,0.039691806095723474,0.8411263730213169
2006-09-14,0.04236104189881862,0.8390999102644818
2006-09-15,0.04735980548178394,0.8400378800802696
2006-09-16,0.05225146972962973,0.8405473919631138
2006-09-17,0.05372905808955833,0.8420854333535898
2006-09-18,0.0580917350539382,0.8424740938412014
2006-09-19,0.06255165467770614,0.8434377326315671
2006-09-20,0.06612393796340503,0.8429447014821894
2006-09-21,0.07137081069437011,0.8436612367362096
2006-09-22,0.07300374890329699,0.8439803672678141
2006-09-23,0.0826975151082449,0.8429586026002845
2006-09-24,0.08617469811259222,0.8442288760645359
2006-09-25,0.09050614758756385,0.8421759371668359
2006-09-26,0.09687701311075175,0.8405013359741177
2006-09-27,0.10682064313579395,0.8382065891053865
2006-09-28,0.10942502732409738,0.8355403092985665
2006-09-29,0.11203687939020414,0.8323920175063674
2006-09-30,0.11196216292368898,0.8318344884285458
2006-10-01,0.11305708885394501,0.8316206137053037
2006-10-02,0.11196975165915025,0.83129023538023
2006-10-03,0.11567153700012318,0.8310978925277748
2006-10-04,0.1449448562009529,0.8306336889461122
2006-10-05,0.1441319612903286,0.8322605953429777
2006-10-06,0.14733338403651772,0.8314807929400473
2006-10-07,0.15756444076746093,0.8298777663842516
2006-10-08,0.1676353080240527,0.8322834646557724
2006-10-09,0.1821144668220712,0.8324344968669777
2006-10-10,0.18655158306661665,0.8309063901886429
2006-10-11,0.18917603099337904,0.8301719206025813
2006-10-12,0.16437304017602156,0.8293862317249763
2006-10-13,0.1662768106522039,0.8290968806933202
2006-10-14,0.16987733031268198,0.829266918946775
2006-10-15,0.2049077980480194,0.8295846951927544
2006-10-16,0.2049361369462593,0.8290419677604861
2006-10-17,0.20978343653237658,0.8290949350634488
2006-10-18,0.21997265552868842,0.8315903088643437
2006-10-19,0.2257406715241672,0.8321339934724811
2006-10-20,0.2302905740095949,0.8332649030907964
2006-10-21,0.23606042297266955,0.8347228343992953
2006-10-22,0.23524303261955823,0.8358966415825271
2006-10-23,0.2307612602993587,0.8352729623113425
2006-10-24,0.2320782208955144,0.8368231638450578
2006-10-25,0.23280322471481438,0.8373108983373622
2006-10-26,0.241601679802512,0.8385545785524813
2006-10-27,0.24230202682465463,0.8393982406809932
2006-10-28,0.23459676273497057,0.8394567272401333
2006-10-29,0.20187369179389014,0.8409731087149446
2006-10-30,0.19991146640601762,0.8413834390599784
2006-10-31,0.19301180753788832,0.8425490659937002
2006-11-01,0.18630241910922907,0.8430366198309476
2006-11-02,0.1824050502957175,0.8440860125316125
2006-11-03,0.17952639434358844,0.8448996671858955
2006-11-04,0.17985122169108747,0.8459395706403935
2006-11-05,0.17509829442199631,0.8474063210075266
2006-11-06,0.1763105924452494,0.8468062078195422
2006-11-07,0.17651506536955477,0.8473383223504585
2006-11-08,0.17595299393021652,0.845913118599097
2006-11-09,0.17084288459378502,0.8468444468499023
2006-11-10,0.16835645042921285,0.8475781415374859
2006-11-11,0.16509690302584437,0.8481644142707749
2006-11-12,0.1651841979516329,0.8501113720418303
2006-11-13,0.16361305064388773,0.8501519008804583
2006-11-14,0.16290673325190017,0.85113363681401
2006-11-15,0.16148177608013997,0.8523374237545458
2006-11-16,0.15977908538998406,0.8539393491408962
2006-11-17,0.15738042644282355,0.8534395674426712
2006-11-18,0.15624150503225556,0.8538056299887092
2006-11-19,0.1539006476828466,0.8550130401635674
2006-11-20,0.1482313847660198,0.8555169761524041
2006-11-21,0.14168077834631346,0.8576587691429057
2006-11-22,0.13603600160994123,0.859662629502493
2006-11-23,0.13346257650772883,0.8626014554130267
2006-11-24,0.13216169767890945,0.8652753328987637
2006-11-25,0.12240117242250384,0.8678759656822377
2006-11-26,0.12665018834939928,0.8708129280938889
2006-11-27,0.12401346258491423,0.8722929036106665
2006-11-28,0.12071947355282046,0.8737422287165179
2006-11-29,0.1180725115245666,0.8778010697542158
2006-11-30,0.11724723562956932,0.8797400573521998
2006-12-01,0.1089220573134885,0.8799253724669079
2006-12-02,0.1072790646704093,0.8802509414570053
2006-12-03,0.10630936006814531,0.8807344023150416
2006-12-04,0.10338020628913196,0.8823448252481566
2006-12-05,0.09739648221840244,0.8846738597552624
2006-12-06,0.09437793975245498,0.8880038113125329
2006-12-07,0.0928745409274958,0.8904321894639405
2006-12-08,0.08986770415228808,0.8923664809161067
2006-12-09,0.12520574990014324,0.8933368382655478
2006-12-10,0.11851633240661749,0.8964661320750626
2006-12-11,0.11380764744950114,0.9005065238402791
2006-12-12,0.10420871261410845,0.9047848318685998
2006-12-13,0.09649388782328235,0.9075556663175228
2006-12-14,0.09120430558004154,0.9083954501791244
2006-12-15,0.08520011028320384,0.9098585521402731
2006-12-16,0.08206491725116959,0.9100006691811554
2006-12-17,0.07616843074434161,0.9121633222737973
2006-12-18,0.0751302493446321,0.9143198957655593
2006-12-19,0.07367284138808476,0.9169659601199756
2006-12-20,0.07224285703740607,0.9189714178881835
2006-12-21,0.07268908832415251,0.9196120568917708
2006-12-22,0.07104418836504513,0.9213734090154516
2006-12-23,0.0722372902300085,0.9219190561737214
2006-12-24,0.05283422757951305,0.924271019443
2006-12-25,0.044839163494583036,0.9272243460475004
2006-12-26,-0.013413537040114262,0.9313659919483026
2006-12-27,-0.030876122086191653,0.9365699508630896
2006-12-28,-0.03551844200359127,0.940899034041019
2006-12-29,-0.0357450919608083,0.941425693567075
2006-12-30,-0.039524573095513806,0.9418220598726398
2006-12-31,-0.03687948497562083,0.9411839369860375
2007-01-01,-0.0419175797447842,0.9424676003229856
2007-01-02,-0.04420202023038026,0.942723283160091
2007-01-03,-0.04720607542180627,0.9412389199325858
2007-01-04,-0.05549200819119964,0.9427270563644249
2007-01-05,-0.062233774284802985,0.943839294699927
2007-01-06,-0.06922764715850618,0.9451682255744289
2007-01-07,-0.07356719277483058,0.9462310034069206
2007-01-08,-0.0821422936173283,0.9460137580522949
2007-01-09,-0.08661687906747555,0.9460470931532577
2007-01-10,-0.09386652803343745,0.9459909007322481
2007-01-11,-0.10153976307295033,0.9464194255819132
2007-01-12,-0.10485481245944438,0.9463942664629856
2007-01-13,-0.11007609281497448,0.946398868003406
2007-01-14,-0.11347931426349188,0.9462923763677854
2007-01-15,-0.12116515759608716,0.945049287661809
2007-01-16,-0.1254091599585395,0.9448507927881401
2007-01-17,-0.12987202470573028,0.944230996142662
2007-01-18,-0.13190473096467537,0.9434940996911052
2007-01-19,-0.13234092669080075,0.9429588239527998
2007-01-20,-0.13150907684594898,0.9422537575642248
2007-01-21,-0.13456646938512992,0.9405541504075506
2007-01-22,-0.13759330017964744,0.9389125389531636
2007-01-23,-0.14034887885925645,0.9370149814599561
2007-01-24,-0.14341309618440262,0.9355143036640065
2007-01-25,-0.14460278600778975,0.9355064096341228
2007-01-26,-0.1380770009654989,0.9358002162985236
2007-01-27,-0.13753699975912664,0.9360140683707343
2007-01-28,-0.14187969430302402,0.9353123731014065
2007-01-29,-0.14721921686202347,0.9335905309025212
2007-01-30,-0.15204524410454556,0.9325645209670888
2007-01-31,-0.15659816749783548,0.9311293796479753
2007-02-01,-0.1569452564567538,0.928796457687319
2007-02-02,-0.15713259389874867,0.9281843152009805
2007-02-03,-0.1580183491491855,0.9268490223672655
2007-02-04,-0.16299303051632635,0.9238600334033101
2007-02-05,-0.16712368309970044,0.9214028344667295
2007-02-06,-0.1720789541917845,0.9175071329700218
2007-02-07,-0.17329701301211894,0.9145590468769346
2007-02-08,-0.17786582133705406,0.9112370913999716
2007-02-09,-0.18047333515603825,0.9107987580748578
2007-02-10,-0.1851564919276963,0.911697065417088
2007-02-11,-0.191233958035593,0.9097415924056763
2007-02-12,-0.19723228403356294,0.90872773261013
2007-02-13,-0.20075263469713633,0.904896075842921
2007-02-14,-0.2012598093538361,0.9001477440919392
2007-02-15,-0.19104368336640035,0.89677560437721
2007-02-16,-0.1883893005092559,0.8951298572388571
2007-02-17,-0.18768695913476363,0.8938224957500679
2007-02-18,-0.18521264595572273,0.8911307223755485
2007-02-19,-0.1844067318877244,0.8899236099437913
2007-02-20,-0.18352587073598786,0.8898765677346187
2007-02-21,-0.18432327365414874,0.8908284226549593
2007-02-22,-0.18480580863970925,0.8899159995355598
2007-02-23,-0.18096795152052794,0.8874625725135487
2007-02-24,-0.18377257096359875,0.8868616351135645
2007-02-25,-0.1838195407748434,0.8851454755103886
2007-02-26,-0.18341389097394922,0.8839597355001491
2007-02-27,-0.18466278182703644,0.8840038653884837
2007-02-28,-0.19129937490344895,0.8835576432221685
2007-03-01,-0.1987668171805544,0.8835833681406787
2007-03-02,-0.2004730798625546,0.8833517353243528
2007-03-03,-0.19690695846909578,0.8829487763123688
2007-03-04,-0.19747022007625115,0.882370247948486
2007-03-05,-0.19390047439803482,0.8794731624547751
2007-03-06,-0.19584530352688465,0.8794583705563522
2007-03-07,-0.19815688002734505,0.8782208290728724
2007-03-08,-0.20338986239447332,0.8791647922189081
2007-03-09,-0.20467490610262837,0.8797956375577398
2007-03-10,-0.20362944659353777,0.879939839682263
2007-03-11,-0.20454916429948133,0.879320327630079
2007-03-12,-0.20739560917625285,0.8786788652152075
2007-03-13,-0.21455317406687374,0.8789582106537861
2007-03-14,-0.21574941250405355,0.8790148279761342
2007-03-15,-0.21900839403868505,0.8800526452774486
2007-03-16,-0.22036150125712306,0.8802976116385468
2007-03-17,-0.21944829732725954,0.87888710226407
2007-03-18,-0.2240777871965832,0.8795747439560835
2007-03-19,-0.2353218962514871,0.8820006936607349
2007-03-20,-0.24246630920875792,0.8819149811016324
2007-03-21,-0.24686060949718525,0.8807093013639782
2007-03-22,-0.2526517150501744,0.8805836645607601
2007-03-23,-0.258092617606851,0.8812548921275156
2007-03-24,-0.2583320546517782,0.8800141097452296
2007-03-25,-0.2608789404280917,0.8793833590014355
2007-03-26,-0.2631242603557322,0.8793531575821163
2007-03-27,-0.2597620557697723,0.8785902711997922
2007-03-28,-0.2612573135422612,0.8797635947835672
2007-03-29,-0.2656962984597921,0.8797214755276469
2007-03-30,-0.27021710147365513,0.8801431774975963
2007-03-31,-0.27712507332185043,0.8806578103816207
2007-04-01,-0.2818050735688723,0.8813742096528301
2007-04-02,-0.288039668100284,0.883120611738882
2007-04-03,-0.28994935095428315,0.8828243673645173
2007-04-04,-0.2888988734633337,0.8829137027319255
2007-04-05,-0.2921043698622017,0.8851286751597094
2007-04-06,-0.29338702336214184,0.8845397797894994
2007-04-07,-0.29953994459982464,0.8851666014889858
2007-04-08,-0.3034270422185951,0.8850890830654186
2007-04-09,-0.3074957016653644,0.8852869817877096
2007-04-10,-0.31103863396135123,0.8854549163817086
2007-04-11,-0.30955345548664875,0.886176622492969
2007-04-12,-0.31096682369411416,0.8863478574460655
2007-04-13,-0.3131544926916061,0.8860099769696502
2007-04-14,-0.31808024112036964,0.8852406630225871
2007-04-15,-0.3206185985331104,0.8851742386459857
2007-04-16,-0.32615827320095747,0.8834636239949222
2007-04-17,-0.3265377310621198,0.8841218835742353
2007-04-18,-0.3307039182713701,0.8856623443826301
2007-04-19,-0.32975895448147474,0.8868823614402723
2007-04-20,-0.3265705681259187,0.8866888917290838
2007-04-21,-0.3281834369732959,0.8874938524732664
2007-04-22,-0.32337827011870846,0.8872071961395471
2007-04-23,-0.3300911569862701,0.8870580783540347
2007-04-24,-0.33286447216986004,0.8871128657397211
2007-04-25,-0.33376974443155644,0.8873326679485488
2007-04-26,-0.33352677824239485,0.8863950573804878
2007-04-27,-0.3341469077635165,0.8868695421288136
2007-04-28,-0.3377246732789945,0.8862016130030261
2007-04-29,-0.34160982064816986,0.8851686704562727
2007-04-30,-0.3409185281443165,0.8847765640381705
2007-05-01,-0.33921310148229045,0.8840876992202948
2007-05-02,-0.3476552735641408,0.8844165770540855
2007-05-03,-0.35543833390692925,0.8847535995952206
2007-05-04,-0.35678778899891733,0.8857079739891537
2007-05-05,-0.3582387579155761,0.8857495784759218
2007-05-06,-0.35828177409526657,0.8846725121903873
2007-05-07,-0.35974677900825247,0.8840617364179899
2007-05-08,-0.36370292109064384,0.885047579380405
2007-05-09,-0.36155040354253587,0.8851970096060311
2007-05-10,-0.3607584069263949,0.8847508183213926
2007-05-11,-0.35541869235946405,0.8839024022538424
2007-05-12,-0.3456230730466893,0.8823097176336068
2007-05-13,-0.34332513961313477,0.8816446151502396
2007-05-14,-0.34152473344498946,0.88236463372857
2007-05-15,-0.3445495160868585,0.883736657205979
2007-05-16,-0.3572304048915973,0.8844760494097506
2007-05-17,-0.3595632882342622,0.8849815659431943
2007-05-18,-0.3595809149847243,0.8855617471672864
2007-05-19,-0.3615670662554449,0.8863053250016752
2007-05-20,-0.35849259584132587,0.8871634021758664
2007-05-21,-0.36302242515883726,0.8877726571062512
2007-05-22,-0.3633915100748654,0.8878676469614377
2007-05-23,-0.3588644086228882,0.886975182622231
2007-05-24,-0.3584419297141968,0.8874660388496433
2007-05-25,-0.35857075117428633,0.8878294180205928
2007-05-26,-0.3575511885662411,0.8872356923013714
2007-05-27,-0.35788377583789743,0.886584031364097
2007-05-28,-0.35344644465501734,0.8857848944740976
2007-05-29,-0.3504846563844953,0.8853836721073808
2007-05-30,-0.34621332512479347,0.8855623665009961
2007-05-31,-0.3454614142360003,0.8867489738453016
2007-06-01,-0.3432035461300464,0.8875075152912189
2007-06-02,-0.3417835411566488,0.8873483575657701
2007-06-03,-0.3426820852935617,0.8876328733818721
2007-06-04,-0.33708673860309807,0.8883379927324612
2007-06-05,-0.3392451773918308,0.888771605189217
2007-06-06,-0.33892476603041594,0.8888770842989298
2007-06-07,-0.3361992913007266,0.8887607406861978
2007-06-08,-0.3351870246172439,0.8900876513781117
2007-06-09,-0.33024406403127105,0.8907706702921091
2007-06-10,-0.3274737848422092,0.8904499523459138
2007-06-11,-0.3272229654441437,0.8897887725673168
2007-06-12,-0.3227857314818053,0.8900108459439106
2007-06-13,-0.3215164388921343,0.8898060617093472
2007-06-14,-0.3182361153705239,0.8895270172958496
2007-06-15,-0.31777780225042745,0.88977476259789
2007-06-16,-0.31906436888257367,0.889823264234195
