DATE,DVV,CC
2007-06-11,-0.36642525461832515,0.9771848976190881
2007-06-12,-0.36806843086633034,0.9772372911821806
2007-06-13,-0.36771161974527,0.9772002450090139
2007-06-14,-0.3685851650762387,0.9772210684683276
2007-06-15,-0.37171678091916555,0.9771745570728835
2007-06-16,-0.3755693843562117,0.9771479743964402
2007-06-17,-0.3765921765913993,0.9771777148088623
2007-06-18,-0.38071218263358936,0.9769931975978351
2007-06-19,-0.382485623524089,0.9769890625624549
2007-06-20,-0.3836729421138968,0.9769000224300765
2007-06-21,-0.3845880414750524,0.9768264834699806
2007-06-22,-0.3875108428737851,0.9768168044323698
2007-06-23,-0.39011488312214293,0.9767066001651847
2007-06-24,-0.393664429104149,0.9765961592679543
2007-06-25,-0.39893904347349657,0.9764053480599867
2007-06-26,-0.4026736443643637,0.9760773155338611
2007-06-27,-0.40358957736035306,0.9759886769724779
2007-06-28,-0.40607630935754924,0.9760927562383674
2007-06-29,-0.4082742563136735,0.9760922070188619
2007-06-30,-0.4103137827876819,0.9761025648184546
2007-07-01,-0.40934748492106937,0.9760659829252655
2007-07-02,-0.4106956607319085,0.9761261959256381
2007-07-03,-0.4104800058912973,0.9760721282923528
2007-07-04,-0.4110443579021867,0.9760790548283083
2007-07-05,-0.40967847577269295,0.9760334440856929
2007-07-06,-0.40718407913527854,0.9760685762409169
2007-07-07,-0.4060187660161073,0.9759796244798071
2007-07-08,-0.40668406215486086,0.9756934451124756
2007-07-09,-0.40872295693621347,0.9755365305549134
2007-07-10,-0.4152461851541145,0.9753108164760157
2007-07-11,-0.42203936971290557,0.9752909765331573
2007-07-12,-0.4265008076403715,0.9750953576968581
2007-07-13,-0.42827476254790076,0.9748877358310121
2007-07-14,-0.42927694811070977,0.9748659363929901
2007-07-15,-0.42843165138010775,0.9746313374700962
2007-07-16,-0.42685522231712675,0.9744719757089817
2007-07-17,-0.43090563038880164,0.9741852058781839
2007-07-18,-0.43623982413031454,0.9738389118895603
2007-07-19,-0.44131470481349955,0.9735941380542369
2007-07-20,-0.43986798947334094,0.9732786587146439
2007-07-21,-0.4424460177791199,0.9732242832808388
2007-07-22,-0.4514562843047109,0.9730442768384152
2007-07-23,-0.46037875146511253,0.9726504571249407
2007-07-24,-0.46564740053883663,0.972281517050795
2007-07-25,-0.4702438366724677,0.9719849171907246
2007-07-26,-0.47261677716327166,0.9717761138368111
2007-07-27,-0.4773215840946727,0.9715051122534625
2007-07-28,-0.4802478170353842,0.9714725440880889
2007-07-29,-0.48185580910798476,0.9714549869322162
2007-07-30,-0.48432117833036165,0.9713949046248064
2007-07-31,-0.48905505025466095,0.9712908500613976
2007-08-01,-0.49173515793416306,0.9710240222952622
2007-08-02,-0.49823569119845873,0.9706831847633718
2007-08-03,-0.5035158032156752,0.9702430162662666
2007-08-04,-0.5082880202617639,0.9699202400601104
2007-08-05,-0.5122206384493678,0.9697019067190472
2007-08-06,-0.5170019058483624,0.9694210602031748
2007-08-07,-0.5218146322549013,0.9692249211528539
2007-08-08,-0.5257105380159219,0.9694035765706389
2007-08-09,-0.5293681806063834,0.9694355040225994
2007-08-10,-0.5328926279098243,0.9693986003005869
2007-08-11,-0.5345026473445345,0.9693427658380304
2007-08-12,-0.5361300942104141,0.969244449089526
2007-08-13,-0.5377180071379511,0.9689978660287901
2007-08-14,-0.5384331269042517,0.9687905030668121
2007-08-15,-0.5414305650090885,0.9685005291055261
2007-08-16,-0.5413989848469608,0.9681204023686156
2007-08-17,-0.5427998598283116,0.9677248401581864
2007-08-18,-0.5413606161382755,0.9674179760920878
2007-08-19,-0.5426581552929439,0.9672505631532105
2007-08-20,-0.5428268923691227,0.9668558212586661
2007-08-21,-0.5428329357981805,0.9664441524925522
2007-08-22,-0.5502817734015419,0.965943160452206
2007-08-23,-0.5561260262272931,0.9655030483265674
2007-08-24,-0.5602618958582716,0.9651907230224164
2007-08-25,-0.5658054144807091,0.9650213239751126
2007-08-26,-0.5711181455582881,0.9649097169910849
2007-08-27,-0.577709279224371,0.9648243870256864
2007-08-28,-0.5831622587829837,0.9645284348359208
2007-08-29,-0.5871369100770034,0.9641393109465136
2007-08-30,-0.5841778065984369,0.9638484699898165
2007-08-31,-0.58412034642234,0.9634185161960565
2007-09-01,-0.5832884092811763,0.9628170366423818
2007-09-02,-0.5825642198871843,0.9623106545862321
2007-09-03,-0.5792428839871184,0.9618710996326403
2007-09-04,-0.5761554980966094,0.9616682339189287
2007-09-05,-0.5751735054811338,0.9612221944714352
2007-09-06,-0.5802661481988819,0.960644549883456
2007-09-07,-0.5860324004305122,0.9603069720915475
2007-09-08,-0.5920148878755362,0.9599795033589298
2007-09-09,-0.5954731170718264,0.9598109969677093
2007-09-10,-0.6010989439602193,0.9597955290152891
2007-09-11,-0.6047526975040852,0.9597717375538107
2007-09-12,-0.6099724721701898,0.9599247139007544
2007-09-13,-0.6149232833731658,0.9599870947685044
2007-09-14,-0.6217548941398159,0.960200072358479
2007-09-15,-0.6265507163408726,0.9604603193056586
2007-09-16,-0.6281455718285183,0.9606396931052179
2007-09-17,-0.6339192776285846,0.9609369353852252
2007-09-18,-0.6390366409914876,0.9612649028566338
2007-09-19,-0.6440389837958886,0.9616724325734869
2007-09-20,-0.6456789066285443,0.9618796784512219
2007-09-21,-0.6437730363415706,0.9625899592095809
2007-09-22,-0.6431249703923198,0.9631427134913397
2007-09-23,-0.6395402371478228,0.9633911427619987
2007-09-24,-0.6349633650004601,0.9637020502702281
2007-09-25,-0.6309953202797152,0.9640807078951604
2007-09-26,-0.627473456753785,0.9643862800190182
2007-09-27,-0.627479652585941,0.964757289132241
2007-09-28,-0.6276737492643655,0.9652119899897997
2007-09-29,-0.6303249958605518,0.9657109710646402
2007-09-30,-0.6313815118913142,0.9659349069573678
2007-10-01,-0.634461799942963,0.9661453091879845
2007-10-02,-0.6379177040449194,0.966512378298685
2007-10-03,-0.6414458247438894,0.9667517814878551
2007-10-04,-0.6475622905051146,0.9668699122833386
2007-10-05,-0.6541899386343583,0.967105562772734
2007-10-06,-0.656742793244895,0.9676032294598845
2007-10-07,-0.6563610848887826,0.9679549264698151
2007-10-08,-0.6551148806899033,0.968256975172509
2007-10-09,-0.6527917570633401,0.9684561313699659
2007-10-10,-0.6538158260878415,0.9685766344513979
2007-10-11,-0.653318931871239,0.968833394947287
2007-10-12,-0.654091324361527,0.9689838377379196
2007-10-13,-0.6554790608158512,0.9694177879240752
2007-10-14,-0.6510079732895199,0.9696515679069316
2007-10-15,-0.6456612351308701,0.9700183271306149
2007-10-16,-0.6418289689482328,0.9704102782247775
2007-10-17,-0.6383257818827381,0.9707519773649079
2007-10-18,-0.6311880150192349,0.9711584690712517
2007-10-19,-0.6269103191620675,0.9714025320614427
2007-10-20,-0.6251598238531435,0.9717126295747139
2007-10-21,-0.6188046270191494,0.9722751351551774
2007-10-22,-0.6182756696976024,0.972591442212386
2007-10-23,-0.618067473930674,0.9729430717383503
2007-10-24,-0.620880813861091,0.9732416631834131
2007-12-14,-0.5747247324311842,0.9730150344289712
2007-12-15,-0.5692616267953498,0.9729361113957511
2007-12-16,-0.5625042368277188,0.9728093727141256
2007-12-17,-0.5572814836179799,0.9724723173167732
2007-12-18,-0.551529431643831,0.9724017630058185
2007-12-19,-0.546157726285668,0.9723830281192688
2007-12-20,-0.5438199299099219,0.9723269104073944
2007-12-21,-0.5438657426574738,0.9718361168457742
2007-12-22,-0.5502714374869354,0.9714386634186991
2007-12-23,-0.5510667796821674,0.9713180728598388
2007-12-24,-0.544137203285962,0.9713467204166281
2007-12-25,-0.5383825977769723,0.9713834242778235
2007-12-26,-0.5384636735113852,0.9709752416263258
2007-12-27,-0.5406640700585299,0.9705049701552522
2007-12-28,-0.5472284662813334,0.9694598305254266
2007-12-29,-0.5535884824973205,0.9686734932486399
2007-12-30,-0.5511671182178659,0.9679890302771188
2007-12-31,-0.5464788841170437,0.9670656878442282
2008-01-01,-0.537719620199962,0.9664096839929053
2008-01-02,-0.5258520729801258,0.9658163111850259
2008-01-03,-0.5086522931621906,0.9654582852501927
2008-01-04,-0.5055908698807419,0.9646002354217298
2008-01-05,-0.5071152085559599,0.9637789140310866
2008-01-06,-0.5042769216560425,0.962294029820461
2008-01-07,-0.4998467394267419,0.960561107490048
2008-01-08,-0.49114932553584073,0.9590334159510333
2008-01-09,-0.48446127935436695,0.9575742336877918
2008-01-10,-0.47485573488427696,0.9560596211393921
2008-01-11,-0.46620732412311117,0.9549072366589233
2008-01-12,-0.4717574654042109,0.9547322553931388
2008-01-13,-0.4723585083791728,0.953867013328681
2008-01-14,-0.46687518564319763,0.9528569594597912
2008-01-15,-0.4598833582732407,0.9523396641209135
2008-01-16,-0.4619991497390138,0.9514068418457173
2008-01-17,-0.4699753742222919,0.9499684684159236
2008-01-18,-0.47134988920219245,0.9483395208908392
2008-01-19,-0.46792680828144556,0.9469236487590035
2008-01-20,-0.4606436870653472,0.945457937117966
2008-01-21,-0.4558208983737045,0.9435181144656939
2008-01-22,-0.4504551420637289,0.9414569321989793
2008-01-23,-0.45191641955514006,0.9413201405171417
2008-01-24,-0.4581932946291966,0.9407467990204489
2008-01-25,-0.4621823065905796,0.9401056320337494
2008-01-26,-0.4647516343400441,0.9398318553094761
2008-01-27,-0.4616663404857209,0.9397064536123093
2008-01-28,-0.46590907116098523,0.9390225507273557
2008-01-29,-0.4715171385781386,0.9382828428893571
2008-01-30,-0.473834062476265,0.9377322434994451
2008-01-31,-0.47792443398322504,0.9372905034184996
2008-02-01,-0.48027079713726684,0.9371237569152052
2008-02-02,-0.48183101316767213,0.9366934873665528
2008-02-03,-0.4830734814831768,0.9359465690355332
2008-02-04,-0.48250784740576286,0.9351975797018003
2008-02-05,-0.48493435275412705,0.9345764393834726
2008-02-06,-0.4878770705227755,0.9341725111271925
2008-02-07,-0.4877888987505832,0.934047717519427
2008-02-08,-0.4835709178487109,0.9345155369604722
2008-02-09,-0.47842178420338,0.9351159861810555
2008-02-10,-0.4732442934523148,0.9355248400186371
2008-02-11,-0.4671164194504012,0.9360800000723207
2008-02-12,-0.462447336839009,0.9369105832034982
2008-02-13,-0.45781137035494024,0.9375895352507633
2008-02-14,-0.4575915083381879,0.9374918164630032
2008-02-15,-0.4610227205457337,0.9368712710901822
2008-02-16,-0.4607106943760677,0.9368127312404386
2008-02-17,-0.4579594528706461,0.936725270627731
2008-02-18,-0.4544553673608486,0.9369616050795192
2008-02-19,-0.4535064073329971,0.9373115659163508
2008-02-20,-0.4556095519071838,0.9372756358917151
2008-02-21,-0.4567438447162362,0.9370851031213286
2008-02-22,-0.4579331765370053,0.9368670485879712
2008-02-23,-0.4590196308023392,0.93647012183875
2008-02-24,-0.45708516800911325,0.9361810263880652
2008-02-25,-0.45529598329503385,0.9356119001564268
2008-02-26,-0.4533332976811525,0.9359045817506413
2008-02-27,-0.4502957234463936,0.9363800362620878
2008-02-28,-0.44575671502533676,0.9368359889435602
2008-02-29,-0.44061357579564187,0.9371719471608536
2008-03-01,-0.4401591625679313,0.9373971304479184
2008-03-02,-0.4407133702975016,0.9372849101676961
2008-03-03,-0.4372417851780986,0.9374399944362786
2008-03-04,-0.43504918832358297,0.9377633986374834
2008-03-05,-0.4344221866377818,0.9381248724632918
2008-03-09,-0.4305144308180805,0.9383091097561088
2008-03-10,-0.4276996790082018,0.9386662407809737
2008-03-11,-0.4282303324301425,0.9392023217703496
2008-03-12,-0.4254924600066147,0.9395710118456971
2008-03-13,-0.4218957716663982,0.9399002718706081
2008-03-14,-0.4183342307484601,0.9401507163902073
2008-03-15,-0.41503934488211247,0.9402576361597745
2008-03-16,-0.4124940381794087,0.9399773636493087
2008-03-17,-0.4100996727650385,0.9395645906770258
2008-03-18,-0.40970326603112894,0.9396792567740865
2008-03-19,-0.40613743278474895,0.9400432288892597
2008-03-20,-0.40264704536343915,0.9405309826519783
2008-03-21,-0.3996449131372033,0.9409325028218946
2008-03-22,-0.39840817280628416,0.9412383199109817
2008-03-23,-0.3985972237540316,0.9412308444371171
2008-03-24,-0.39963824507576834,0.9413332429982478
2008-03-25,-0.3962419731616463,0.9415783493515952
2008-03-26,-0.3914384689954785,0.941945076134549
2008-03-27,-0.3849174129581847,0.9423529401449859
2008-03-28,-0.3808146058619156,0.9427036045286918
2008-03-29,-0.3790308730106298,0.9431495128812745
2008-03-30,-0.37659259298578374,0.9433555316916428
2008-03-31,-0.37528562413772787,0.9434446776307179
2008-04-01,-0.3752014547302139,0.943610102686664
2008-04-02,-0.3753202392912025,0.9435311333589079
2008-04-03,-0.37267188757795394,0.9436877488071103
2008-04-04,-0.3696022730738077,0.9436532279095143
2008-04-05,-0.36705041749300793,0.9441504986693123
2008-04-06,-0.36093741888562997,0.9445610026985272
2008-04-07,-0.3586560868592685,0.9445912367487425
2008-04-08,-0.3561636783108256,0.9447544673103271
2008-04-09,-0.3540163134706583,0.9449771288752685
2008-04-10,-0.3540084416117407,0.9450384943250694
2008-04-11,-0.3525025858725979,0.9450481450859833
2008-04-12,-0.3522489713771862,0.9452404011732531
2008-04-13,-0.3542217321149943,0.9454355648376488
2008-04-14,-0.3532874740871515,0.9453360731284928
2008-04-15,-0.35133981458127433,0.9452779106248308
2008-04-16,-0.3459103636130362,0.9455707675043844
2008-04-17,-0.3384024536034592,0.9460725897895305
2008-04-18,-0.335745540688613,0.9464596934082726
2008-04-19,-0.3333678265644169,0.9467637744352237
2008-04-20,-0.3286414772501056,0.9470534425622164
2008-04-21,-0.32319212781891,0.947486314278429
2008-04-22,-0.3183340834918776,0.9479252250032644
2008-04-23,-0.3086390771556184,0.9485282874322642
2008-04-24,-0.30183592329029635,0.9492478797854185
2008-04-25,-0.29748525056883357,0.9498838472629351
2008-04-26,-0.29720008847508,0.9502739584188993
2008-04-27,-0.2914304615108469,0.9507944948270872
2008-04-28,-0.2876652557985109,0.9514304082091718
2008-04-29,-0.28439502620796275,0.9519139492389709
2008-04-30,-0.28327192631150727,0.9523733584857492
2008-05-01,-0.2808547435255967,0.9530095106783072
2008-05-02,-0.27730982804919896,0.953662716106883
2008-05-03,-0.27574171801565034,0.9543877317141272
2008-05-04,-0.2727565982712703,0.9550772963692867
2008-05-05,-0.26680757144618406,0.9558321280436398
2008-05-06,-0.26119385127733336,0.9566380574938461
2008-05-07,-0.2578938761815047,0.9574705548640349
2008-05-08,-0.25545044328828637,0.9578297897051374
2008-05-09,-0.2558119288449229,0.95816702909677
2008-05-10,-0.25923786279479943,0.9583962836658915
2008-05-11,-0.25789560946486906,0.9586131627057214
2008-05-12,-0.25832319745813925,0.9587504627796246
2008-05-13,-0.2585883296251037,0.9588775999867114
2008-05-14,-0.25553209491389123,0.959367954552459
2008-05-15,-0.24885756387676883,0.9600172252858935
2008-05-16,-0.2471706256807804,0.9604310726028668
2008-05-17,-0.24863535676189033,0.9607953136429337
2008-05-18,-0.2487610093450482,0.9611398985765703
2008-05-19,-0.2467246800277617,0.9612281501670444
2008-05-20,-0.24015186223491283,0.9613830111633526
2008-05-21,-0.24133001250302585,0.9615513591433218
2008-05-22,-0.24042882383198547,0.9616782682695544
2008-05-23,-0.2398206610882645,0.9618526485466654
2008-05-24,-0.23912863834019732,0.9619388825293919
2008-05-25,-0.23787389283363675,0.9623858988046998
2008-05-26,-0.2372041034893699,0.9624863589907479
2008-05-27,-0.2351241154223626,0.962567619475682
2008-05-28,-0.23626936427704506,0.9628753077102201
2008-05-29,-0.23748947449530555,0.9632903190876506
2008-05-30,-0.23600290266258842,0.9635246154991334
2008-05-31,-0.23585341141554456,0.9638615102171207
2008-06-01,-0.23557351045918187,0.9640676279143044
2008-06-02,-0.2354151929903209,0.9642157393121091
2008-06-03,-0.23286367353960966,0.964405759027507
2008-06-04,-0.2341966553382049,0.964502305512073
2008-06-05,-0.2341703324832985,0.9645109377771867
2008-06-06,-0.23413287950238174,0.9645659193173626
2008-06-07,-0.23886001422144987,0.9646192270226825
2008-06-08,-0.24070334175201274,0.9646979240647187
2008-06-09,-0.2420638283455595,0.9646364966196223
2008-06-10,-0.24401403056384524,0.9647514768879314
2008-06-11,-0.24764631728584294,0.9647119362521163
2008-06-12,-0.2533629621346634,0.9646718490135769
2008-06-13,-0.25747974938981144,0.9646551241880646
2008-06-14,-0.258758635707405,0.9650311210370377
2008-06-15,-0.2575784273978178,0.9654442932212451
2008-06-16,-0.25770867855196966,0.9654308880558276
2008-06-17,-0.25784237281530736,0.9653779918019392
2008-06-18,-0.25704567246527577,0.9652295555685914
2008-06-19,-0.25671447036625167,0.9652082370551218
2008-06-20,-0.25621671803190676,0.9651749775232592
2008-06-21,-0.25678270149942334,0.9652259487911045
2008-06-22,-0.2566079557570174,0.9653115529119873
2008-06-23,-0.25541456371585947,0.9653117849963232
2008-06-24,-0.2547214076236129,0.9652303256386547
2008-06-25,-0.2551670914548842,0.9651538542550752
2008-06-26,-0.258115141451416,0.9650629301356322
2008-06-27,-0.26243361410027893,0.9649084084046257
2008-06-28,-0.2684057774289299,0.9647787939146152
2008-06-29,-0.26974833579956503,0.964717247579734
2008-06-30,-0.2709305382772151,0.9646151609237321
2008-07-01,-0.271118423622872,0.9644876110801834
2008-07-02,-0.2713741353405393,0.9642236411603163
2008-07-03,-0.2728624917964968,0.9642325541717346
2008-07-04,-0.2735988939775917,0.9640047269246974
2008-07-05,-0.27487869553620775,0.9637875171468357
2008-07-06,-0.27819868071303977,0.9637781185003473
2008-07-07,-0.28268459810843,0.9636125094193931
2008-07-08,-0.2830799148770082,0.9634579981167621
2008-07-09,-0.28192586249393786,0.9634459041100718
2008-07-10,-0.28514128754847046,0.9633397038865116
2008-07-11,-0.2870136731538403,0.9633275344670169
2008-07-12,-0.29026045196836603,0.9633877871184374
2008-07-13,-0.2913425616730407,0.9636709892270965
2008-07-14,-0.2931918478612608,0.9638644668807956
2008-07-15,-0.2958243911894809,0.9637724577980419
2008-07-16,-0.29781152685875034,0.963662751440101
2008-07-17,-0.2985169713657489,0.9635819895015226
2008-07-18,-0.29993060726324816,0.9634744722588934
2008-07-19,-0.30387949574059386,0.9633972830231642
2008-07-20,-0.30565544407795064,0.9631553097189851
2008-07-21,-0.3099220570020758,0.9628844961914619
2008-07-22,-0.31561284521896343,0.962649402806676
2008-07-23,-0.32125684046959074,0.9623091812666952
