DATE,DVV,CC
2002-09-06,-0.2274159590100409,0.7997934445758219
2002-09-07,-0.2280877039959323,0.7976100879733347
2002-09-08,-0.26320311267896274,0.7981520871643437
2002-09-09,-0.26009485742086563,0.7984469852726601
2002-09-10,-0.25729878834568215,0.7980905567096167
2002-09-11,-0.25613345988973846,0.7983371757443304
2002-09-12,-0.25726043424374767,0.7979738063051138
2002-09-13,-0.2535149708914086,0.7976524686717581
2002-09-14,-0.25031169719290275,0.7960489301161899
2002-09-15,-0.24459967571924426,0.7971276751944327
2002-09-16,-0.20850089858122722,0.7974937463608059
2002-09-17,-0.20090533920914616,0.7972294722097899
2002-09-18,-0.2075333698422718,0.7972164898657523
2002-09-19,-0.2088612747512637,0.797194138025642
2002-09-20,-0.19988336077957383,0.7975441369071854
2002-09-21,-0.19544417110755366,0.7970475648609462
2002-09-22,-0.1948446115981918,0.7979886581782022
2002-09-23,-0.1903767754345038,0.7978550952372553
2002-09-24,-0.18778907272495388,0.7970520499241066
2002-09-25,-0.18653521334178536,0.7958263443442003
2002-09-26,-0.19106742350287115,0.7939366074732962
2002-09-27,-0.19071770649259823,0.7937217604198621
2002-09-28,-0.19467621831395518,0.7917948267817819
2002-09-29,-0.19532541321491698,0.7921906738656989
2002-09-30,-0.19975074304891724,0.7943543117738405
2002-10-01,-0.19549215504127843,0.795328175414001
2002-10-03,-0.19404542609252248,0.7942794441036982
2002-10-04,-0.1930781032698434,0.7948120168238932
2002-10-05,-0.19280067304411966,0.7940656553934041
2002-10-06,-0.1901036702304702,0.7956861246589475
2002-10-07,-0.19305376650190947,0.7962975451586294
2002-10-08,-0.18831830511116038,0.7967042848264202
2002-10-09,-0.18114790234069714,0.7945875820346937
2002-10-10,-0.18034293663233456,0.7928909644353194
2002-10-11,-0.18043575797571998,0.7951073371920999
2002-10-12,-0.18253458433918532,0.7949178058896466
2002-10-13,-0.1785995081826966,0.7953730871385569
2002-10-14,-0.17731427603794192,0.7950686788923087
2002-10-15,-0.1756801680109106,0.7940236883443268
2002-10-16,-0.16993644568304392,0.7945964126463059
2002-10-20,-0.15285913439187337,0.7949106509690415
2002-10-22,-0.13973097459619904,0.7956657277284025
2002-10-23,-0.13641560265411803,0.7957087433628356
2002-10-24,-0.1400399978089784,0.7948184288279613
2002-10-26,-0.1471411375732907,0.7927508215677435
2002-10-31,-0.2556010163113729,0.795225446634028
2002-11-01,-0.2600093729614687,0.7949628808221565
2002-11-02,-0.2545085313296979,0.7943540759350521
2002-11-03,-0.23232549217416673,0.7960372965679933
2002-11-04,-0.22245152034994323,0.796361854965157
2002-11-05,-0.21890609151682186,0.7958282590010263
2002-11-06,-0.21510806604167945,0.7965891039771272
2002-11-07,-0.21821666432901463,0.7982216324873458
2002-11-08,-0.21785397000419976,0.7993472581783958
2002-11-09,-0.21876445495834504,0.7999019585740551
2002-11-10,-0.2241692774006632,0.8005560433061684
2002-11-11,-0.22432794480612853,0.8007728916327876
2002-11-12,-0.213497510211526,0.8011669447484098
2002-11-13,-0.21662075789882423,0.8014303101546036
2002-11-14,-0.21658022012700556,0.8013539640423117
2002-11-15,-0.21434241140795268,0.8005635555049463
2002-11-16,-0.2177891786030484,0.8002141785488648
2002-11-17,-0.20821202233482491,0.8002484019996128
2002-11-18,-0.20349063683781074,0.8002575569767869
2002-11-19,-0.19907989334568743,0.7995681496455278
2002-11-20,-0.4599632467315949,0.8017175258424074
2002-11-21,-0.37380157303077827,0.8021562418329671
2002-11-22,-0.3669178478183856,0.801987447788766
2002-11-23,-0.3556648937695419,0.8012856137000443
2002-11-24,-0.34034160339268216,0.8015445553108947
2002-11-25,-0.3377265087666811,0.8017653295583105
2002-11-26,-0.305412173265991,0.8027039688953836
2002-11-27,-0.30111168665705723,0.8036463011403263
2002-11-28,-0.29854827436815606,0.8042249453582891
2002-11-29,-0.2898114795607053,0.80460033465077
2002-11-30,-0.28166205519255716,0.8051910529812066
2002-12-01,-0.26785962197615093,0.8059480499412361
2002-12-02,-0.2710228019890747,0.8058346999555239
2002-12-03,-0.27667064843815037,0.8059961963069097
2002-12-04,-0.27593333057709224,0.8059264928101076
2002-12-05,-0.27236072915021325,0.8057012124981795
2002-12-06,-0.22859222851763436,0.8060545200191629
2002-12-07,-0.20808655040519725,0.805798554464009
2002-12-08,-0.20277044039368547,0.8055057388395565
2002-12-09,-0.19482085046975545,0.8056594022889113
2002-12-10,-0.18597765128257773,0.8054436063568208
2002-12-11,-0.1872937298911002,0.8053128925519207
2002-12-12,-0.18223207981965678,0.8047407987507653
2002-12-13,-0.17629509744573352,0.8056206312720399
2002-12-14,-0.17922631644975914,0.805919334327265
2002-12-15,-0.17740898636496583,0.8062010181653352
2002-12-17,-0.1701515300804456,0.8059258601171485
2002-12-18,-0.1626309356049552,0.8056057111272008
2002-12-19,-0.16526156262367878,0.8059580373484362
2002-12-20,-0.164058745416143,0.8065879310592902
2002-12-21,-0.16451222924040992,0.8066569675730922
2002-12-22,-0.16689302633370612,0.8054887885425637
2002-12-23,-0.1677262793684046,0.80500517888894
2002-12-24,-0.19384380750895416,0.8046067001451422
2002-12-25,-0.19310575996270546,0.8041488048695574
2002-12-26,-0.17855237088612225,0.8032168249244069
2002-12-27,-0.04031077496702818,0.8013727755087089
2002-12-28,-0.044695791380689,0.8010634003489667
2002-12-29,-0.1576596506744248,0.800766287381726
2002-12-30,-0.15619482948316105,0.7999838067871943
2002-12-31,-0.1622158440456052,0.7997852605977943
2003-01-01,-0.15439653441618126,0.7983658436460056
2003-01-02,-0.15041360674683538,0.7972813086180893
2003-01-03,-0.15192757668924564,0.7956754199003399
2003-01-04,-0.029174193336513308,0.7942663751094111
2003-01-05,-0.022922752250405527,0.7937968311344935
2003-01-06,-0.14836729176270447,0.7934997294988111
2003-01-07,-0.15710604855496074,0.7923583773585041
2003-01-08,-0.15928456157801119,0.7905452199845268
2003-01-09,-0.16090663214868411,0.789180245338485
2003-01-10,-0.16066508989915498,0.7881341632126179
2003-01-11,-0.16733260731014168,0.7875848622685241
2003-01-12,-0.1674267961514708,0.7853115693500516
2003-01-13,-0.05099361699708642,0.7830482616912667
2003-01-14,-0.18032814162748914,0.7825609045259034
2003-01-15,-0.1954690895895799,0.7816110597724543
2003-01-16,-0.20006936249261614,0.7811758091676666
2003-01-17,-0.20108760480743618,0.7806873938678393
2003-01-18,-0.20056851249203947,0.780465300457525
2003-01-19,-0.19601130753058807,0.7807999263813875
2003-01-20,-0.1924317855420146,0.7802220061427768
2003-01-21,-0.19159531847766634,0.779768453718477
2003-01-22,-0.1892969224877979,0.7794416033225662
2003-01-23,-0.19264036562150685,0.7785532590451368
2003-01-24,-0.1972015243259979,0.7781912912439615
2003-01-25,-0.18948287727643792,0.7771058495777562
2003-01-26,-0.19075818091760796,0.7769887875705579
2003-01-27,-0.19312605581758854,0.7765599673371791
2003-01-28,-0.19573952680618822,0.7762475726765103
2003-01-29,-0.20266321991387332,0.7746447085295399
2003-01-30,-0.1996667114767563,0.7740834613963374
2003-01-31,-0.20371024434580012,0.7734988596265105
2003-02-01,-0.19961516349254924,0.7731982175085705
2003-02-02,-0.1925288322944692,0.7721173849067439
2003-02-03,-0.19222342481453128,0.7718549925716568
2003-02-04,-0.19624151765413642,0.771610862698298
2003-02-05,-0.1986250415483534,0.7710702084295952
2003-02-06,-0.20998639274530673,0.7704109696914831
2003-02-07,-0.21134938053136193,0.7700660817644065
2003-02-08,-0.21191850152801225,0.7697860864459757
2003-02-09,-0.20746085686202564,0.769590559999569
2003-02-10,-0.21534295883019597,0.7696996515281472
2003-02-11,-0.21653499625228448,0.7695596486941265
2003-02-12,-0.21186264088717036,0.7690528332558617
2003-02-13,-0.2123017853598896,0.7681099550915519
2003-02-14,-0.21741631120540456,0.7675758423174371
2003-02-15,-0.21992442104153812,0.7672673640087629
2003-02-16,-0.22657329693413808,0.7669861793038024
2003-02-17,-0.2352458853254176,0.7664855373263434
2003-02-18,-0.24364948224536115,0.765565096051397
2003-02-19,-0.25419550292022364,0.765511058365817
2003-02-20,-0.2667173770293927,0.7658724792110553
2003-02-21,-0.26689391546029734,0.7656673528306747
2003-02-22,-0.25942270519409116,0.765602403267387
2003-02-23,-0.25557389770225747,0.7655402891898452
2003-02-24,-0.25071632731859617,0.7653638406433313
2003-02-25,-0.2531280378650731,0.765367828276874
2003-02-26,-0.26075238634472003,0.7651565494066481
2003-02-27,-0.2720883558283115,0.764689931321541
2003-02-28,-0.2797035974883409,0.7644194393015457
2003-03-01,-0.28189826819099867,0.7644059197918636
2003-03-02,-0.2768344318100723,0.764441968851585
2003-03-03,-0.269627653692955,0.764631127634401
2003-03-04,-0.2663951115147276,0.7648116515326866
2003-03-05,-0.2666998374121856,0.7648874850563193
2003-03-06,-0.2681703982947571,0.764822623965871
2003-03-07,-0.27639378823876876,0.7648642304177973
2003-03-08,-0.279332506906582,0.764906639101174
2003-03-09,-0.28815513862208775,0.7650620406882717
2003-03-10,-0.2897111370721128,0.7653322041036295
2003-03-11,-0.29202730794120774,0.7652095469687892
2003-03-12,-0.2938908227521681,0.7654064360142563
2003-03-13,-0.28869794254332004,0.7652950594608706
2003-03-14,-0.285408218659847,0.7649303453342157
2003-03-15,-0.27974440791692573,0.7650814669462992
2003-03-16,-0.2785295480990049,0.7652496142442732
2003-03-17,-0.2790371584280542,0.7653084828315752
2003-03-18,-0.28167097878537506,0.7650577775255675
2003-03-19,-0.2663817219074059,0.7640313473748366
2003-03-20,-0.2658572264807439,0.7632583515574468
2003-03-21,-0.2590650409777685,0.7634264623490766
2003-03-22,-0.25536923273382073,0.7628618383445417
2003-03-23,-0.25588227974278815,0.7626044924026297
2003-03-24,-0.256307646818618,0.7627539013327046
2003-03-25,-0.2638056953168197,0.7627654238470138
2003-03-26,-0.26723533360114693,0.7622006023284856
2003-03-27,-0.2657219008882925,0.7617594469657532
2003-03-28,-0.2422646915532747,0.7612544840611822
2003-03-29,-0.21061830291260836,0.7611637719857235
2003-03-30,-0.20488344217639431,0.7608111394946929
2003-03-31,-0.11709952179088427,0.7604520503374983
2003-04-01,-0.12002201341360258,0.7603254622138015
2003-04-02,-0.12476964118156036,0.7610555113449752
2003-04-03,-0.13425603302616512,0.7635637375165583
2003-04-04,-0.13883543064617102,0.7668052500684659
2003-04-05,-0.13077311150873572,0.7694528281318607
2003-04-06,-0.12798348643598542,0.7704450185175162
2003-04-07,-0.13102762831446413,0.7700107772856023
2003-04-08,-0.12946778372052478,0.769822926585252
2003-04-09,-0.1292402703899001,0.7697038556840118
2003-04-10,-0.16659069073470784,0.7694365413040167
2003-04-11,-0.1668069609604025,0.7690458572923545
2003-04-12,-0.16628232110879101,0.7689584417056226
2003-04-13,-0.16894700635293514,0.7697137241045929
2003-04-14,-0.1436807352572276,0.7711663733691894
2003-04-15,-0.13844274254162559,0.7715301525430496
2003-04-16,-0.15631554430522762,0.771309406620166
2003-04-17,-0.158945182479242,0.7715779078794623
2003-04-18,-0.15353046249612054,0.7713438602629086
2003-04-19,-0.15382391226672082,0.7713976353284947
2003-04-20,-0.09167426198858124,0.7716458655344947
2003-04-21,-0.1557756380790381,0.7717240174643797
2003-04-22,-0.16229867809099996,0.7716404658589869
2003-04-23,-0.16078733645762114,0.7717453853906462
2003-04-24,-0.16505337764814174,0.7716925298808426
2003-04-25,-0.1419694145467806,0.7726250023231789
2003-04-26,-0.14153219720083726,0.7730243748234843
2003-04-27,-0.13415385856889184,0.7734952238117624
2003-04-28,-0.12488234208992363,0.7739435833561414
2003-04-29,-0.12807446200050432,0.7743873721327245
2003-04-30,-0.12564574009591778,0.7740729996469813
2003-05-01,-0.1303615982809351,0.7735455673271584
2003-05-02,-0.15848653645176158,0.7731202212455749
2003-05-03,-0.10740094845320203,0.7725919518180259
2003-05-04,-0.13145426018230724,0.7723051678855065
2003-05-05,-0.13626981681859968,0.7720941997755174
2003-05-06,-0.1388642522245813,0.7720187852978635
2003-05-07,-0.13383311322070057,0.7721195626652567
2003-05-08,-0.1442397368287282,0.7720884139343203
2003-05-09,-0.15170266211861416,0.7725646500094032
2003-05-10,-0.1561943637048937,0.772351074728087
2003-05-11,-0.15570432087998315,0.7724823714670117
2003-05-12,-0.16112325705490568,0.7728256619330919
2003-05-13,-0.17002172082829922,0.77309471664669
2003-05-14,-0.1699985114666658,0.7732240918599421
2003-05-15,-0.1732094319362542,0.7734669112099101
2003-05-16,-0.18064760815062897,0.7736067584740088
2003-05-17,-0.16893959105329484,0.7735949384439478
2003-05-18,-0.1612663797458721,0.7737194242382575
2003-05-19,-0.16061233763118432,0.7743990031796474
2003-05-20,-0.15091605304987,0.7747415794996522
2003-05-21,-0.15024786465007525,0.7741645782746651
2003-05-22,-0.15574806195627594,0.7746306881017125
2003-05-23,-0.16565545910346127,0.7746205984035829
2003-05-24,-0.17609561217664946,0.774618217023496
2003-05-25,-0.1737292161334047,0.7750230561433009
2003-05-27,-0.17682503659260343,0.7753927540039235
2003-05-28,-0.18369192774894064,0.7758839083575553
2003-05-29,-0.18263959428658938,0.776082430752333
2003-05-30,-0.1849563404304374,0.776542212996999
2003-05-31,-0.17681228911994673,0.7763474065130785
2003-06-01,-0.17059113405340678,0.776633234616302
2003-06-02,-0.16634499035865452,0.777577181193419
2003-06-03,-0.1681459559652477,0.7781859996463617
2003-06-04,-0.17304968307243768,0.7787475443947248
2003-06-05,-0.17281548894928198,0.7791447335586853
2003-06-06,-0.1861782631984747,0.7791200002501413
2003-06-07,-0.18566393020809813,0.7785176214104416
2003-06-08,-0.18085495812055055,0.7788193233939964
2003-06-09,-0.18428023564964546,0.7796266816686162
2003-06-10,-0.18905742229844183,0.780401545198722
2003-06-11,-0.20134770568087149,0.7803878115261398
2003-06-12,-0.20307528403930453,0.7804627691755813
2003-06-13,-0.20124533875409123,0.7797079886355128
2003-06-14,-0.1987588814601488,0.7789209404636096
2003-06-15,-0.19317294813496705,0.7789554217295617
2003-06-16,-0.19458106549750723,0.7794174020822235
2003-06-17,-0.19595897759062178,0.7797864648862226
2003-06-18,-0.1917401638488302,0.7799239571242119
2003-06-19,-0.18854635035250095,0.7801046851289917
2003-06-20,-0.18767645542028424,0.7804664643407219
2003-06-21,-0.1883770076798265,0.7805541089587703
2003-06-22,-0.18247926075074153,0.7808208433143135
2003-06-23,-0.1808971210683939,0.7812352114296074
2003-06-24,-0.1742705460356656,0.7816975129714917
2003-06-25,-0.17656726896557154,0.7818187077998106
2003-06-26,-0.1853394800395489,0.7819114304744942
2003-06-27,-0.19040738622400502,0.7816962612972558
2003-06-28,-0.19359924482198657,0.7813173945104561
2003-06-29,-0.19447009256912862,0.7815313427892435
2003-06-30,-0.19220556921250126,0.7822331510426419
2003-07-01,-0.19258425734332443,0.7816734378397487
2003-07-02,-0.19240516060997132,0.7800234303447814
2003-07-03,-0.19406261206530753,0.776966662837063
2003-07-04,-0.19788449518661302,0.7744176061034089
2003-07-05,-0.19255315425201414,0.7735492100628408
2003-07-06,-0.20150417988591324,0.7742469388085995
2003-07-07,-0.1973391595782527,0.7749603095999464
2003-07-08,-0.20344990717315872,0.7755561315917193
2003-07-09,-0.21625434343280595,0.7757491532722484
2003-07-10,-0.22237664942489738,0.7762741361197117
2003-07-11,-0.23026257026397373,0.7760319131475074
2003-07-12,-0.2314795450272894,0.7752490637987071
2003-07-13,-0.22716050202295518,0.7748597411286907
2003-07-14,-0.22862624951094815,0.7755265997862573
2003-07-15,-0.23797254784460967,0.7764139533227398
2003-07-16,-0.2748321731563777,0.7765413578146507
2003-07-17,-0.28385313724246364,0.7770695618286514
2003-07-18,-0.2910070143654979,0.7767032502173051
2003-07-19,-0.29278122897687436,0.7766251408497102
2003-07-20,-0.2949332120532939,0.7772868855561048
2003-07-21,-0.29822594629746285,0.777620168060633
2003-07-22,-0.30035924218918975,0.7778842129567674
2003-07-23,-0.29982941344670433,0.7778368573134562
2003-07-24,-0.29275644899460895,0.777811223547408
2003-07-25,-0.29870887253957235,0.7774902139098917
2003-07-26,-0.31804450263496065,0.7773576775789774
2003-07-27,-0.3659047148387703,0.777881957654307
2003-07-28,-0.3658673238950128,0.778484807547888
2003-07-29,-0.36613997667835324,0.7789053213746032
2003-07-30,-0.3767013216568027,0.7795679892454008
2003-07-31,-0.40088843060087104,0.7798181655527918
2003-08-01,-0.42319901237586793,0.7797138972151566
2003-08-02,-0.4319059492343611,0.779639483422251
2003-08-03,-0.4324775541664498,0.7805103638071053
2003-08-04,-0.4367951112254053,0.7809511810784774
2003-08-05,-0.45144568685802183,0.7806785270050569
2003-08-06,-0.45539811200068037,0.780838876413292
2003-08-07,-0.45776077483942906,0.7811033039775187
2003-08-08,-0.489464924757916,0.781126255097735
2003-08-09,-0.6178956800697727,0.7809427264919981
2003-08-10,-0.6562407262693319,0.7822018275014196
2003-08-11,-0.49176672825074186,0.782763322048523
2003-08-12,-0.6173839922637393,0.7835914356029599
2003-08-13,-0.6722582229445466,0.7839836341171204
2003-08-14,-0.703558038256964,0.7838611289531341
2003-08-15,-0.7165671631030265,0.7832106740567056
2003-08-16,-0.7253530468269639,0.7832225445915453
2003-08-17,-0.7244799283148268,0.7834811942764692
2003-08-18,-0.7274883295917944,0.7836698018147418
2003-08-19,-0.7316079656066793,0.78354481573112
2003-08-20,-0.7322051080317107,0.7828266886546688
2003-08-21,-0.7938625835080205,0.7819515783466818
2003-08-22,-0.795044489542157,0.7811652336631155
2003-08-23,-0.8029312362230291,0.779896639035567
2003-08-24,-0.8017349877731761,0.7804140785019098
2003-08-25,-0.8019820655326007,0.7803354813946634
2003-08-26,-0.7800087449989415,0.7794712500763883
2003-08-27,-0.7892682747268797,0.7786518623376046
2003-08-28,-0.7966539901511548,0.7774449397651864
2003-08-29,-0.8012879459651072,0.7766965033277561
2003-08-30,-0.8069778693491156,0.7758420204050386
2003-08-31,-0.8094661754828856,0.775791594440507
2003-09-01,-0.8115670844706432,0.7754031769642044
2003-09-02,-0.8127373956479942,0.7747415703287306
2003-09-03,-0.8125302160011433,0.7734698192736671
2003-09-04,-0.8097244093266894,0.7724694115827242
2003-09-05,-0.8110298440435827,0.7723133942671659
