DATE,DVV,CC
2020-07-05,0.12191689710986789,0.5323518142045147
2020-07-06,0.12182828145865635,0.5307363547736463
2020-07-07,0.12199106360403113,0.5294372234337238
2020-07-08,0.12084331934064799,0.5279174213506618
2020-07-10,0.12019348753508267,0.526028033800166
2020-07-11,0.11947355320256117,0.5228143455336656
2020-07-12,0.11978475987339791,0.5226737217496086
2020-07-13,0.11942785509045097,0.5201520193696958
2020-07-14,0.118970101937287,0.5178015060226665
2020-07-15,0.11894567791337068,0.5167629265538971
2020-07-16,0.11920259749633125,0.5158475219604753
2020-07-17,0.11976742690137938,0.5156525030713659
2020-07-18,0.12002282342898934,0.515519713146213
2020-07-19,0.12005194933758605,0.5150056606781432
2020-07-20,0.11981163270025329,0.514221131753372
2020-08-01,0.2812745340723808,0.524324565290291
2020-08-02,0.3101537488728908,0.5206838193396314
2020-08-03,0.3150150946754616,0.5153130524661882
2020-08-04,0.3163929266988645,0.5128000060460868
2020-08-05,0.31154284573389135,0.5084759935386821
2020-08-06,0.30015119618835306,0.5069582128940717
2020-08-07,0.3001512892937066,0.5056921511560618
2020-08-08,0.30050119336317516,0.5029204232010441
2020-08-09,0.3280225805881504,0.49989502113696765
2020-08-10,0.34872401934794034,0.49829346977402933
2020-08-11,0.3440404339648173,0.4978054778152809
2020-08-12,0.33681447197376396,0.4979599559297043
2020-08-13,0.34319102149516106,0.4953955991034497
2020-08-14,0.35182979044806373,0.4942853522955149
2020-08-15,0.34756512296668857,0.49412829160015387
2020-08-16,0.35434735692317415,0.49260356724727444
2020-09-01,0.32250091155923577,0.49331881666839855
2020-09-02,0.3192571959472813,0.4916120095421774
2020-09-03,0.3226874968378321,0.4893437633135572
2020-09-04,0.11912489545948715,0.4787676103039571
2020-09-05,0.3162546371417112,0.4842420206313864
2020-09-06,0.4271078665952922,0.4819292841275336
2020-09-07,0.11834358873546531,0.46913716729665095
2020-09-08,0.11724748095570563,0.46488460446977686
2020-09-09,0.388565977954555,0.46700327627175026
2020-09-10,0.4240107677668349,0.46507175437982434
2020-09-11,0.3949939236605472,0.4623138318653504
2020-09-12,0.4154622186568481,0.4593553005089785
2020-09-13,0.16481082003850128,0.4518405567676821
2020-09-14,0.45798910654122327,0.4518520419574279
2020-09-15,0.4694098914701772,0.4508081148698333
2020-09-16,0.463931531660802,0.4502897230189307
2020-09-17,0.45781164228608484,0.4504954951251889
2020-09-18,0.15799909110409655,0.4468046953425244
2020-09-19,0.45629422639296824,0.44818876469151464
2020-10-01,0.47815631864297903,0.445340054968852
2020-10-02,0.490434301828345,0.44545436337071
2020-10-03,0.5014128745052291,0.4434327515447066
2020-10-04,0.4940111656209585,0.4441068948824748
2020-10-05,0.5136202088995303,0.4427187144562135
2020-10-06,0.4842257865305429,0.4433984783093281
2020-10-07,0.49492532706484704,0.44315356564667147
2020-10-08,0.4733548407972422,0.4445448286837603
2020-10-09,0.4686458506692317,0.44504047165281535
2020-10-10,0.4594938760506732,0.44357660871658006
2020-10-11,0.4529132073640218,0.4442862868520447
2020-11-01,-0.036541528575445,0.43649064871362336
2020-11-02,-0.04741975648156815,0.436916919651685
2020-11-03,-0.07147750168163898,0.4365492930005419
2020-11-04,0.10584296182559846,0.43812483953339815
2020-11-05,-0.04888575674924469,0.43738196029647824
2020-11-06,-0.011769558842206908,0.43918295756050624
2020-11-07,0.0030927531429871227,0.43917659721126767
2020-11-08,0.008558558314957965,0.4392678322294109
2020-11-09,-0.08988367239769907,0.4381439007128661
2020-11-10,-0.09306467855674534,0.4388455996235509
2020-11-11,-0.08675753010395588,0.4400556173067829
2020-11-12,-0.09427028438882586,0.43996587135377085
2020-11-13,-0.08314607455767903,0.43903513899714147
2020-12-01,-0.07420754524333004,0.44406448722163316
2020-12-02,-0.06035604278877942,0.4496707021332859
2020-12-03,-0.09975486026928991,0.45271228646167283
2020-12-04,-0.09415002878260868,0.4563942812728836
2020-12-05,-0.11593400367036791,0.4593758264292067
2020-12-06,0.11125123457542149,0.46950692200818256
2020-12-07,0.11196070353606188,0.47526540127970496
2020-12-08,0.11181640696497935,0.47896362549547583
2020-12-09,0.11237876310893125,0.4817233671887168
2020-12-10,0.11542363812100502,0.4877331243843356
2020-12-11,0.11547380016092709,0.4909689753938855
2020-12-12,0.11590125632160587,0.4946242453933998
2020-12-13,0.11676105245091571,0.4984139165540482
2020-12-14,0.11741903633400831,0.503818092781088
