DATE,DVV,CC
2007-07-04,0.25025670864242755,0.8242748610487763
2007-07-05,0.25259529842702017,0.8246535086030997
2007-07-06,0.24686855404351074,0.8281048972374466
2007-07-07,0.2390985259954527,0.829898186678244
2007-07-08,0.2083885240153705,0.8318330924776945
2007-07-09,0.20298642758112068,0.8345625790869
2007-07-10,0.19152783390862657,0.838321394886748
2007-07-11,0.1845854986723728,0.840881493895937
2007-07-12,0.17967528104594305,0.8420488441758466
2007-07-13,0.1750105692399682,0.843352597060625
2007-07-14,0.15274129228482164,0.8463382477404212
2007-07-15,0.15516416849401785,0.8470212311477172
2007-07-16,0.15420241303603083,0.8477903387516842
2007-07-17,0.14991213642144846,0.8506273696727009
2007-07-18,0.14582598070925318,0.8516374993136425
2007-07-19,0.1472182640626979,0.8516139063500233
2007-07-20,0.14637578904278575,0.8524934184220705
2007-07-21,0.14432558900755596,0.8536082324741296
2007-07-22,0.14081379626636809,0.8546208973385638
2007-07-23,0.14043647849020527,0.8569299537153884
2007-07-24,0.13827587010374,0.85931582481924
2007-07-25,0.13493136096376143,0.8605685392408741
2007-07-26,0.1320769236958785,0.8624520686208512
2007-07-27,0.13050512606653975,0.8640805497518145
2007-07-28,0.13337543177935246,0.8661233666456915
2007-07-29,0.12946195203887997,0.8666528487178533
2007-07-30,0.12751767233195813,0.8685518925980469
2007-07-31,0.12465950487573857,0.8709821008172964
2007-08-01,0.12039624011713118,0.8751388487201134
2007-08-02,0.1172904992001883,0.8766684507094891
2007-08-03,0.11313018034134084,0.8795379300465684
2007-08-04,0.10562895886218694,0.8815405970220782
2007-08-05,0.10176111779967506,0.8834551108827204
2007-08-06,0.10190091925661576,0.8848597366187112
2007-08-07,0.10514672502683965,0.8848619179957118
2007-08-08,0.049663978497972744,0.8864144164184397
2007-08-09,0.048901588700036254,0.8882948728251673
2007-08-10,0.045940179845492604,0.8901130761001648
2007-08-11,0.04345440763569465,0.8930957313162885
2007-08-12,0.041527357356521064,0.8942589792814145
2007-08-13,0.04293431685634505,0.8961809933375917
2007-08-14,0.0411868241030505,0.8980299966071813
2007-08-15,0.039349590851733056,0.8993820631209767
2007-08-16,0.03896447233895015,0.9005638437979947
2007-08-17,0.03775443250306178,0.9019336459569022
2007-08-18,0.036227085956082886,0.9033389381677451
2007-08-19,0.03325590954170062,0.9047364085983601
2007-08-20,0.03193239094794073,0.9062872674151203
2007-08-21,0.031145723026294952,0.9075839389926819
2007-08-22,0.03047573409092974,0.9079571816201629
2007-08-23,0.03048961657636762,0.9090909976347784
2007-08-24,0.030393815414211177,0.9102916307101167
2007-08-25,0.029834654247763274,0.9105689569066344
2007-08-26,0.029288819733712446,0.910002909084809
2007-08-27,0.028929879884038254,0.9097618222977281
2007-08-28,0.02960440652290329,0.9124305763767874
2007-08-29,0.028409893614122363,0.9120112488075608
2007-08-30,0.02735585009019347,0.9122452072139016
2007-08-31,0.028666352593083196,0.9131307850468144
2007-09-01,0.027612199504019865,0.9132761434672142
2007-09-02,0.05664562127266644,0.9126972381718177
2007-09-03,0.05553734284569473,0.9130431006126132
2007-09-04,0.025879732032877988,0.9135449076032709
2007-09-05,0.026272956554982997,0.914092658345108
2007-09-06,0.02640248363625253,0.9141536577655339
2007-09-07,0.023984485905156977,0.9139450657049328
2007-09-08,0.02297472326163401,0.9131451059798704
2007-09-09,0.0240922090085205,0.9128301402422648
2007-09-10,0.023593491109495178,0.9123858298131837
2007-09-11,0.021012114560110137,0.9131252095173679
2007-09-12,0.020086554758750548,0.9139199095641294
2007-09-13,0.02189165668025355,0.9142210457877328
2007-09-14,0.021560213687126507,0.9148024660521749
2007-09-15,0.02147477396661681,0.9154831465942986
2007-09-16,0.022654359652497635,0.9156487499476367
2007-09-17,0.024693653391780493,0.9150896787459057
2007-09-18,0.027075233785823074,0.9150423881306168
2007-09-19,0.028695446680937292,0.9143981178761748
2007-09-20,0.028436058889444442,0.9149687870001495
2007-09-21,0.030076995808609196,0.9149704921962636
2007-09-22,0.03205808580225807,0.9154982242711361
2007-09-23,0.03605644559715532,0.9159013978784254
2007-09-24,0.03841735223508106,0.9165196544399217
2007-09-25,0.03978269830240427,0.9166748545406549
2007-09-26,0.041045535785204056,0.9171002485516185
2007-09-27,0.02047520430371356,0.9173631891968318
2007-09-28,0.020158404036748356,0.917290728169517
2007-09-29,0.024647762305706526,0.9172374405013141
2007-09-30,0.033054324265548024,0.9171851836926165
2007-10-01,0.03403247221908659,0.917618329846774
2007-10-02,0.043040756272232125,0.917710662351225
2007-10-03,0.04473899973382366,0.9178465885328492
2007-10-04,0.04615140213481387,0.9172250699804981
2007-10-05,0.04814903564091168,0.9171836606220114
2007-10-06,0.050391448859302364,0.9170789968130011
2007-10-07,0.050355422196406624,0.916445036074981
2007-10-08,0.05002238776046556,0.9150188478908615
2007-10-09,0.05009108364916953,0.9150551734555676
2007-10-10,0.050496874325192974,0.9146452896587114
2007-10-11,0.05319893415596095,0.9148169601053747
2007-10-12,0.053886343050807854,0.9137856287815197
2007-10-13,0.05368287615382125,0.9133679195346224
2007-10-14,0.053614788817396015,0.912914930583548
2007-10-15,0.05208090919662056,0.9125832223385911
2007-10-16,0.054102249111223584,0.912102521707769
2007-10-17,0.05540473538349413,0.9112206139967379
2007-10-18,0.05587711612186814,0.91089907347418
2007-10-19,0.054973333948237425,0.9102298973960424
2007-10-20,0.054808379542917604,0.9095958026723497
2007-10-21,0.052743501738258834,0.9085319754057706
2007-10-22,0.054385271822613344,0.9064939709459517
2007-10-23,0.060744183542500156,0.9039467540575786
2007-10-24,0.06235966735277851,0.9028601055382848
2007-10-25,0.06215852743058143,0.9021846663349401
2007-10-26,0.060133583820278724,0.9019766229058955
2007-10-27,0.05882551298061152,0.9021951307146173
2007-10-28,0.076106080387448,0.9024514606110177
2007-10-29,0.07745255016217172,0.9020456430318139
2007-10-30,0.07766484016232134,0.9008108584785636
2007-10-31,0.07615526444984735,0.9000355370472461
2007-11-01,0.07646690315996721,0.8993793435441559
2007-11-02,0.09426855405234451,0.8989770570332617
2007-11-03,0.09492729811711315,0.8979479470205163
2007-11-04,0.098293539778463,0.8970164967600486
2007-11-05,0.09524240501043088,0.8962345131651246
2007-11-06,0.0943546195340489,0.8949792185664718
2007-11-07,0.09559495235180188,0.8937082448436435
2007-11-08,0.0957897370072478,0.8923803252109151
2007-11-09,0.10084470454348726,0.8901045314691407
2007-11-10,0.10177916119266157,0.8905347955319628
2007-11-11,0.10715728225053413,0.8882739063164248
2007-11-12,0.10904317357451253,0.8867596469323186
2007-11-13,0.11055239145243717,0.8854246391481272
2007-11-14,0.10937927468455076,0.8843192025436343
2007-11-15,0.11141919509870307,0.8835570535842796
2007-11-16,0.11242321257878572,0.8829032803983436
2007-11-17,0.1119369940529036,0.8827721038887932
2007-11-18,0.11140396679813039,0.8817197727835303
2007-11-19,0.14249640332972846,0.8806485426753885
2007-11-20,0.1446694555653499,0.8801922078324215
2007-11-21,0.12028951000780325,0.8782484141745345
2007-11-22,0.15748431033145285,0.8767995518849163
2007-11-23,0.15920026831550135,0.8758607917573226
2007-11-24,0.13355208420367462,0.8755373747918085
2007-11-25,0.13412832910635725,0.8749451015373835
2007-11-26,0.1359953404765256,0.8739556473744522
2007-11-27,0.1686225208118615,0.873203019004135
2007-11-28,0.16978862829412258,0.872747475943155
2007-11-29,0.1691320533112508,0.8722860321352578
2007-11-30,0.17035130545470029,0.8729150369460215
2007-12-01,0.13968989425834102,0.8735195053696263
2007-12-02,0.14053019784705512,0.8729829415706647
2007-12-03,0.14068648352103838,0.8732948466263818
2007-12-04,0.14008193839868197,0.8722535928529621
2007-12-05,0.13973242938064356,0.8725719088794426
2007-12-06,0.13938194957186945,0.8722194991099328
2007-12-07,0.14268674257608563,0.872261928344353
2007-12-08,0.14434899626217917,0.8727188767186499
2007-12-09,0.14920857608671773,0.8731666173480013
2007-12-10,0.14929704463195775,0.8735949177394208
2007-12-11,0.1551049001338158,0.8727633605480093
2007-12-12,0.15761172013422645,0.871694137577493
2007-12-13,0.15847837052649208,0.8713462864078193
2007-12-14,0.15896244167954696,0.8714314557507439
2007-12-15,0.15895603523374682,0.8712374420185518
2007-12-16,0.15902496969417632,0.8696052462952881
2007-12-17,0.15854172886480275,0.869842941828261
2007-12-18,0.1559224857221603,0.8706256733826969
2007-12-19,0.15995673579254796,0.8707448589457581
2007-12-20,0.15889122248540113,0.872436209393674
2007-12-21,0.1594441676052882,0.8740052885518316
2007-12-22,0.14858651196853803,0.8743900197383901
2007-12-23,0.14925275195458293,0.8746194142551672
2007-12-24,0.1485157603134565,0.8744983892110336
2007-12-25,0.15787239739324074,0.8745501661359587
2007-12-26,0.16123179015081604,0.8750792017466508
2007-12-27,0.16202836005747967,0.8755038326956487
2007-12-28,0.16158505173281154,0.8764709061225754
2007-12-29,0.16104604025786767,0.8770151243963448
2007-12-30,0.16700730466267794,0.8769723985844974
2007-12-31,0.16894989016943246,0.8764963523525544
2008-01-01,0.17967605659748326,0.8740702940924474
2008-01-02,0.18924660674337931,0.8729870245336189
2008-01-03,0.19061923924225624,0.8730783883027398
2008-01-04,0.18888913616361158,0.873458849896626
2008-01-05,0.19201535789955276,0.8740709123753801
2008-01-06,0.19579887421034156,0.8750926794319572
2008-01-07,0.19250111614969,0.8760317151185527
2008-01-08,0.19321446785384036,0.8757876750567192
2008-01-09,0.22204706213986788,0.8754158775736935
2008-01-10,0.18862284279947308,0.8760908538242594
2008-01-11,0.19067375669813377,0.8760948975831914
2008-01-12,0.19567350936149702,0.8768803451166237
2008-01-13,0.2506834868445945,0.8765899390128862
2008-01-14,0.2267279920251135,0.8767143898148768
2008-01-15,0.22633472264838025,0.8781172332915691
2008-01-16,0.22787132897868895,0.8787581813771331
2008-01-17,0.23568813694434654,0.8779837216403743
2008-01-18,0.25206790732154555,0.879036260226055
2008-01-19,0.25618092799395814,0.8798814515070467
2008-01-20,0.24567723141841524,0.8816040885206304
2008-01-21,0.21534830814884695,0.8824619772567815
2008-01-22,0.21517824163799248,0.882673219393836
2008-01-23,0.21781502387468143,0.8820655377416541
2008-01-24,0.21693668273833436,0.8825317874315982
2008-01-25,0.2231570201222714,0.8810121892968917
2008-01-26,0.22718688496118314,0.8790952901037581
2008-01-27,0.22682529191519474,0.8790549544901879
2008-01-28,0.22512637151514073,0.8781791096086761
2008-01-29,0.22554676482376254,0.8777578278295493
2008-01-30,0.22370148737643789,0.8788184358033979
2008-01-31,0.22525146783012193,0.8796455299103015
2008-02-01,0.22819074739978687,0.878582387902853
2008-02-02,0.23141198194082346,0.8784047023307336
2008-02-03,0.2348943067665805,0.8764441686591624
2008-02-04,0.2585406901646684,0.8757645127816376
2008-02-05,0.2544780313434852,0.8759356524803413
2008-02-06,0.2514481968712833,0.8758309340291931
2008-02-07,0.25064297697977417,0.8762418862831791
2008-02-08,0.2455070427497282,0.8767006210405278
2008-02-09,0.23751959461278171,0.8765740493571195
2008-02-10,0.23363026582077884,0.8767813899544973
2008-02-11,0.2336392359121559,0.8776046399891488
2008-02-12,0.22970109430280272,0.8778561588925695
2008-02-13,0.2253984633224338,0.8778946561480295
2008-02-14,0.23606242790540133,0.8765141027066875
2008-02-15,0.2338451448058298,0.8751921176297122
2008-02-16,0.23303606422332215,0.8750286810537782
2008-02-17,0.22888749835598246,0.8748883487822899
2008-02-18,0.2274271266546621,0.8728181261201596
2008-02-19,0.22474504125421194,0.8727345052685649
2008-02-20,0.23103620928595478,0.8722813176204605
2008-02-21,0.2272393847077465,0.8730027286404388
2008-02-22,0.22142930509848094,0.8727011292928407
2008-02-23,0.21316098510145545,0.8718169376950683
2008-02-24,0.21276661991772516,0.869834647566573
2008-02-25,0.22039000866473854,0.8687403295705982
2008-02-26,0.2267637699297279,0.867389588021917
2008-02-27,0.20960717211599003,0.8664776932877549
2008-02-28,0.20902716646456992,0.8657503459772337
2008-02-29,0.20502154981572476,0.8659120352239836
2008-03-01,0.20431858148430407,0.8653518010562579
2008-03-02,0.20624387831265933,0.8636405862848269
2008-03-03,0.2815059923541642,0.8622250342186878
2008-03-04,0.28922082087308904,0.8598455643331172
2008-03-05,0.29830519084255464,0.8582442980891218
2008-03-07,0.20969346099729297,0.8578255829948351
2008-03-09,0.3002830762822546,0.8552029062116518
2008-03-10,0.3005800815055605,0.8539888300951239
2008-03-11,0.29939823957748923,0.8525925055917314
2008-03-12,0.30145838794670105,0.8507225663540195
2008-03-13,0.3038118139675309,0.8481569918643791
2008-03-14,0.31291391221812936,0.8453402881289354
2008-03-15,0.3174736628110062,0.8428216661360143
2008-03-16,0.3215174095373157,0.8404529250069626
2008-03-17,0.3226346145188287,0.8375270118539677
2008-03-18,0.3233959017352158,0.8368421464610706
2008-03-19,0.33538180082040464,0.8305036046079812
2008-03-20,0.340092629147009,0.8275086221083858
2008-03-21,0.37175236477623613,0.8245781581711665
2008-03-22,0.3720330927836545,0.8225459680050263
2008-03-23,0.37307683000714825,0.8195867389157704
2008-03-24,0.3604738555568726,0.8194471605868573
2008-03-25,0.35851374853011736,0.816903934586498
2008-03-26,0.3583355662147688,0.8142611543738125
2008-03-27,0.3626105577281654,0.8104509013687266
2008-03-28,0.3561142909960918,0.8087927956407462
2008-03-29,0.3496234010130726,0.8069788445628333
2008-03-30,0.3408711085143673,0.805392871276919
2008-03-31,0.3292532915396828,0.8082003366642663
2008-04-01,0.3175730312192679,0.8102254580341962
2008-04-02,0.3156843436805082,0.8078828289747307
2008-04-03,0.3120276595572867,0.8065722705330594
2008-04-04,0.31084058799052466,0.8062414871485644
2008-04-05,0.3079471606632268,0.8022029359073549
2008-04-06,0.31197420671837855,0.7976898397463983
2008-04-07,0.31461374259765457,0.7952005734374359
2008-04-08,0.3181018335170457,0.7939732094854838
2008-04-09,0.3186386366120331,0.7924180949726733
2008-04-10,0.3202432193371293,0.7920354952817124
2008-04-11,0.31756259037935025,0.7927915694103556
2008-04-12,0.31328477668882043,0.7912969335054777
2008-04-13,0.3048839398402746,0.7925954250968932
2008-04-14,0.30665901142529517,0.7915631669169806
2008-04-15,0.30319157219325,0.7902887628825289
2008-04-16,0.30084503087695363,0.7891936289837242
2008-04-17,0.2987402321063738,0.7893691739673661
2008-04-18,0.28595255009923404,0.7895293285965076
2008-04-19,0.28168902416659414,0.7872569362421045
2008-04-20,0.2852415025892902,0.7849971996275428
2008-04-21,0.28251222025800865,0.7829395125945484
2008-04-22,0.2806429252940501,0.7823843572034257
2008-04-23,0.2835193870771638,0.7809971243919878
2008-04-24,0.2879621443666392,0.7790254863441214
2008-04-25,0.283793454886023,0.779453877101242
2008-04-26,0.2848436984517462,0.7784031204693063
2008-04-27,0.28631564216365674,0.7787376123434337
2008-04-28,0.28152626790776214,0.77915303382643
2008-04-29,0.2858520818191158,0.779574907059067
2008-04-30,0.2879391450832064,0.7773415028069398
2008-05-01,0.28507016115585504,0.7768365717121183
2008-05-02,0.2812754753164723,0.7764474191004634
2008-05-03,0.28450500096923764,0.7766783197463432
2008-05-04,0.3047933093354128,0.7768934934610235
2008-05-05,0.3065722331773275,0.775549280154848
2008-05-06,0.3076680131190259,0.7754467822782914
2008-05-07,0.3303597458588946,0.77465158057532
2008-05-08,0.3261001155546723,0.7718348585205915
2008-05-09,0.32705955910528806,0.7710678372985994
2008-05-10,0.3233389445651349,0.769003064066563
2008-05-11,0.3154017178619062,0.7656131994697993
2008-05-12,0.3181241992687609,0.763305348672521
2008-05-13,0.3238856900763933,0.7620322488612901
2008-05-16,0.31910963209563054,0.7640102841987731
2008-05-17,0.31936613380460904,0.7626348315871994
2008-05-18,0.30703049294597057,0.7624607711928418
2008-05-19,0.2627087055687255,0.762726504796483
2008-05-20,0.25996539515075534,0.7625446833681936
2008-05-21,0.26797766276051654,0.7596950979842795
2008-05-22,0.2692167012049438,0.759695737807939
2008-05-23,0.2674750832885959,0.76253872123837
2008-05-24,0.27243563874914617,0.7653708803771961
2008-05-25,0.27476440528171125,0.7667108092327259
2008-05-26,0.275437937804277,0.7683215245270693
2008-05-27,0.2633705320563671,0.7702565267643263
2008-05-28,0.24911671931545892,0.7716866658640306
2008-05-29,0.24867697251661874,0.7724276481275714
2008-05-30,0.24344837847518122,0.7725832803539889
2008-05-31,0.23866876702283296,0.7749647772247997
2008-06-01,0.23778496144993652,0.7750696801243678
2008-06-02,0.27163679164173166,0.7753344108311764
2008-06-03,0.26822549376187743,0.7751065354992209
2008-06-04,0.26791837934650337,0.7736640281510483
2008-06-05,0.26546379930766995,0.7742358861628439
2008-06-06,0.23628409721258584,0.770419072929624
2008-06-07,0.2670183855411512,0.7697143776170772
2008-06-08,0.23418442992403235,0.7697749999653604
2008-06-09,0.23601924687134265,0.770617228664597
2008-06-10,0.2370440844462127,0.7710811655857519
2008-06-11,0.23670137258954704,0.7709258717035198
2008-06-12,0.23470805842478626,0.7733465482496201
2008-06-13,0.2456161295032029,0.7760737040236166
2008-06-14,0.24473405409195706,0.7788028360196666
2008-06-15,0.24497382129870604,0.7792673275450117
