DATE,DVV,CC
2001-07-18,-0.33269937231056546,0.7861148315909435
2001-07-19,-0.31979551802590134,0.7869047279134957
2001-07-20,-0.3150264443845796,0.7874883021000034
2001-07-21,-0.31792371996297303,0.7878475680650164
2001-07-22,-0.31812123743255777,0.7880480944576107
2001-07-23,-0.32229783867526585,0.7878102298502573
2001-07-24,-0.3228469736455502,0.7877329327581077
2001-07-25,-0.33933782550304553,0.7874483783204593
2001-07-31,-0.29204760386183637,0.7869217546819628
2001-08-01,-0.3320597792516303,0.7873257061909588
2001-08-02,-0.2763651825004408,0.7865466842068981
2001-08-03,-0.2853306739296506,0.7861440749928025
2001-08-04,-0.29268638909243677,0.7859920142112121
2001-08-09,-0.3048131280425499,0.7879293055992591
2001-08-10,-0.2857657486829829,0.7875508363880706
2001-08-15,-0.2717698937537962,0.7892474852216774
2001-08-16,-0.25983318340399264,0.7897101157372477
2001-08-17,-0.24457462184611362,0.7903564098306171
2001-08-18,-0.22629467800814645,0.7908531245534081
2001-08-19,-0.22722081134574781,0.7912140058021607
2001-08-20,-0.23048536893393048,0.7911473392791855
2001-08-21,-0.24162409600711873,0.7915026634754335
2001-08-22,-0.2437405409040437,0.7921473209739414
2001-08-23,-0.24874587412055757,0.7923955135098351
2001-08-24,-0.2505155726842273,0.7918949241848291
2001-08-25,-0.24577116775921545,0.7921296420215663
2001-08-26,-0.23865502780026898,0.7913492487775556
2001-08-27,-0.23544140657108298,0.7901094214388816
2001-08-28,-0.23259774489242066,0.7901732894449551
2001-08-29,-0.23709480360575153,0.790151810801708
2001-08-30,-0.24615781341289097,0.790040060679613
2001-08-31,-0.2522020121638046,0.789822876551349
2001-09-01,-0.24855976381649153,0.7907122805585541
2001-09-02,-0.24571939389482036,0.7905637392309661
2001-09-03,-0.23818285378488083,0.7904204334302166
2001-09-04,-0.2291683427855257,0.7909058103161766
2001-09-05,-0.22548455650212584,0.7906402169380038
2001-09-06,-0.22409623373179463,0.7904929232203954
2001-09-07,-0.22265235778408782,0.790335427641535
2001-09-08,-0.20998793718797903,0.7891676926041405
2001-09-09,-0.19514352956773995,0.7894359942838831
2001-09-10,-0.19798201888560693,0.7893494252676198
2001-09-11,-0.19103035806223786,0.78853460603973
2001-09-12,-0.20972638273103414,0.7872502004894527
2001-09-13,-0.22864212118676114,0.7854447051285053
2001-09-14,-0.24125036463740537,0.7840602101127072
2001-09-19,-0.21639899456770512,0.7839343688612398
2001-09-20,-0.21251712137533715,0.7834113396792702
2001-09-21,-0.20853376913740915,0.7833805863654978
2001-09-22,-0.1991206571476639,0.7831653792328425
2001-09-23,-0.19441813975672176,0.7829259452576611
2001-09-24,-0.1889181702192161,0.7830762429568793
2001-09-25,-0.18596110252152198,0.7829397030798686
2001-09-26,-0.1835883605615305,0.7825584374428743
2001-09-27,-0.19233637116120972,0.781695624024138
2001-09-28,-0.20789845607384208,0.7812260351777309
2001-09-29,-0.19633142436527526,0.7821424121988519
2001-09-30,-0.1884333139062852,0.7828243064549059
2001-10-01,-0.1772642288237926,0.7830616816834471
2001-10-02,-0.17099974303090085,0.783360927904506
2001-10-03,-0.166944090421027,0.7837444021640056
2001-10-04,-0.17044301252509925,0.7837489593857451
2001-10-05,-0.1792049575931529,0.7838730312487773
2001-10-06,-0.17335376434199226,0.7842071014734662
2001-10-07,-0.16655513169913153,0.784633002248946
2001-10-08,-0.15556278151007458,0.7853071329444113
2001-10-09,-0.14468990726125217,0.785802007091817
2001-10-10,-0.10233118852823166,0.7867338632436053
2001-10-11,-0.09353093322703646,0.7868853827181186
2001-10-12,-0.09758365086035783,0.7870858837287636
2001-10-13,-0.08552900104107643,0.7868594414048098
2001-10-14,-0.12456831003565894,0.7869683103366358
2001-10-15,-0.11547359336649514,0.7869880581517492
2001-10-16,-0.09441355858971318,0.7872268432334905
2001-10-17,-0.09008486929638602,0.7869576285502216
2001-10-18,-0.08614755841987841,0.7871245590143545
2001-10-19,-0.080794443569096,0.7874900679763703
2001-10-20,-0.0731229337543922,0.7879042164376796
2001-10-21,-0.06278697677327387,0.7884812072183548
2001-10-22,-0.06122815742873892,0.7880766162449456
2001-10-23,-0.05864664490123766,0.7881202892620899
2001-10-24,-0.05850334276292915,0.7881215715828812
2001-10-25,-0.05780352474901901,0.7883782678545145
2001-10-26,-0.05521308975311505,0.7885893993664616
2001-10-27,-0.05557592540874996,0.7887712761821918
2001-10-28,-0.05668365307395378,0.7886955166645808
2001-10-29,-0.049039337746193436,0.789131863903427
2001-10-30,-0.05089695285479897,0.7886683381720037
2001-10-31,-0.051943052204306485,0.7884811142704355
2001-11-01,-0.046626706430618094,0.7884840523154291
2001-11-02,-0.04425740827012946,0.7882404365905321
2001-11-03,-0.042430613385056194,0.7881493688574702
2001-11-04,-0.04203211081494435,0.788243268618823
2001-11-05,-0.040092172641055995,0.7883211246973914
2001-11-06,-0.0379688467417882,0.7881759760727768
2001-11-07,-0.01699227758977727,0.7882058009758048
2001-11-09,-0.0063853026616105,0.7883200086720532
2001-11-10,-0.0050926932040728234,0.7883375050508415
2001-11-15,-0.0019636617102437776,0.7867804902569119
2001-11-16,0.00464737482216256,0.7858854179516432
2001-11-17,0.009137311696075436,0.7860988055966484
2001-11-18,0.012572333747739778,0.7868584229194556
2001-11-19,0.019142395673894662,0.787631221101611
2001-11-20,0.02235246646008111,0.7879346616673308
2001-11-21,0.026526982911143842,0.7881801069269598
2001-11-22,0.025521829275373824,0.7880114679965599
2001-11-23,0.02434848312391633,0.7878729692668864
2001-11-24,0.026148277715747327,0.7878281507262697
2001-11-25,0.03016650830469769,0.7878806516519695
2001-11-26,0.03189152678890275,0.7877291451270841
2001-11-27,0.03636406463141256,0.7883031290673645
2001-11-28,0.04831682230710568,0.7885993538020815
2001-12-04,0.04937968615483988,0.7878762100113093
2001-12-05,0.05448953139079239,0.7886782733992559
2001-12-06,0.05941794150434017,0.7893755230368789
2001-12-07,0.06324147735954322,0.7896297666438571
2001-12-08,0.06824069161416625,0.7904017664030726
2001-12-15,0.12293932779133802,0.7938884490548741
2001-12-16,0.127560977226086,0.7949110323404504
2001-12-17,0.13468979261628106,0.7961384182075989
2001-12-18,0.1406493276908177,0.7969696531873248
2001-12-19,0.1484002222951866,0.7983187393881177
2001-12-20,0.15300992283334897,0.7993276897737582
2001-12-21,0.1491404766306916,0.7989282247812796
2001-12-22,0.14275527748157774,0.7990433912099527
2001-12-23,0.13675738819528419,0.7990628605307641
2001-12-25,0.12721807995650064,0.7988248325278486
2001-12-31,0.11944759027765475,0.7972921402836787
2002-01-01,0.11774131604936386,0.7966588798760208
2002-01-03,0.13418141080820956,0.7982603156765354
2002-01-23,0.0970591062843122,0.7877065387763245
2002-01-24,0.09788076414868546,0.7878170381802844
2002-01-25,0.10500579333146993,0.7886169485014813
2002-01-26,0.10844236490767081,0.7898833488683894
2002-01-27,0.0932182202508589,0.7887604494612022
2002-01-28,0.04827185196470191,0.7881261665696573
2002-01-29,0.034975541885152304,0.7878987854657366
2002-01-30,0.010521649915581915,0.7872183643380105
2002-01-31,0.054903979180438524,0.7870203996077961
2002-02-01,0.007697334647098503,0.787309022688397
2002-02-02,0.0033880804863921123,0.7871246836495994
2002-02-03,0.04775761252426953,0.7870918976143446
2002-02-04,0.041391486770388966,0.7874466922861638
2002-02-05,0.02950483625515806,0.7879135980995726
2002-02-06,0.02692956832113905,0.7885368511482788
2002-02-07,0.03025599731808071,0.7898952505184998
2002-02-08,0.005023759148991248,0.7900528145153081
2002-02-09,-0.042904276631099365,0.7911508426059634
2002-02-10,-0.042676656219179585,0.7917996353318631
2002-02-11,-0.041993951491310855,0.7923818262442424
2002-02-12,-0.005207127102192924,0.7916016612998915
2002-02-13,-0.0038753169899822123,0.7912891618318926
2002-02-14,-0.01232177536295625,0.7917751091491582
2002-02-15,-0.012674320444593481,0.791600293176278
2002-02-16,-0.04719749524262014,0.7912263975347914
2002-02-17,-0.12277760775274524,0.7910274175522074
2002-02-18,-0.13959417285331585,0.7918715520445782
2002-02-19,-0.13671264600356864,0.7932186959902588
2002-02-20,-0.13550599245044814,0.7936796674367244
2002-02-21,-0.12926515299639474,0.7943734116831012
2002-02-22,-0.07358762930248003,0.7942036841830005
2002-02-23,-0.033156939176759485,0.7948031432555831
2002-02-24,-0.03244338885370194,0.7955869827520684
2002-02-25,-0.02791161866238927,0.7965542423042865
2002-02-26,-0.034848511323533726,0.797732427170829
2002-02-27,-0.08249563727273833,0.7978804844367365
2002-02-28,-0.08337671608184725,0.7982432243250085
2002-03-01,-0.059284108720463066,0.7974499798047932
2002-03-02,-0.07884082363086838,0.7975241834647527
2002-03-03,-0.12024678058192362,0.7982212655069492
2002-03-04,-0.105844886161454,0.7986030010992246
2002-03-05,-0.09910681806568462,0.7994164410255102
2002-03-06,-0.13496455606937968,0.7986615006636059
2002-03-07,-0.16367442186467387,0.7984980472109935
2002-03-08,-0.13253440138540928,0.797928491781174
2002-03-09,-0.17714931008319054,0.7979593840623247
2002-03-10,-0.17750394723128501,0.7983101577446823
2002-03-11,-0.17655104249004286,0.7981286747147931
2002-03-12,-0.16690995467391895,0.7980891678907058
2002-03-13,-0.1330809651193246,0.7978514033739821
2002-03-14,-0.13637597005400232,0.7976129404625484
2002-03-15,-0.13163472101833973,0.7973364094140308
2002-03-16,-0.14807787350832244,0.79711669382961
2002-03-17,-0.17028100499444118,0.7969554206789561
2002-03-18,-0.18976221999991594,0.7971950882994054
2002-03-19,-0.19317358265421214,0.7972612644497447
2002-03-20,-0.19576180595619572,0.7974319223405316
2002-03-21,-0.19304545493960526,0.7969034753433875
2002-03-22,-0.21422426656363694,0.7968116218625221
2002-03-23,-0.22188682230895432,0.7966524884000358
2002-03-24,-0.22802898214143089,0.7969931649665332
2002-03-25,-0.22709960154984715,0.7965577950687158
2002-03-26,-0.218885135997539,0.7959621386705817
2002-03-27,-0.21438743070270314,0.7956090257302588
2002-03-28,-0.20770969540045722,0.795380610982003
2002-03-29,-0.2016839980338849,0.795181935239753
2002-03-30,-0.1966416238945809,0.7952727867238095
2002-03-31,-0.195912232468167,0.7953966141438458
2002-04-01,-0.19557547211743195,0.7951236304756668
2002-04-02,-0.19766251233938584,0.7949883444736897
2002-04-03,-0.2064379365401704,0.7952256155410384
2002-04-04,-0.20854187479377365,0.7958430479460541
2002-04-05,-0.21636594161944936,0.7966218847829823
2002-04-06,-0.2214440878735125,0.7970550351160688
2002-04-07,-0.22198699106492742,0.7972278088353388
2002-04-08,-0.225239914271047,0.796944107103044
2002-04-09,-0.22553108131103852,0.7966209642837462
2002-04-10,-0.22791867150612466,0.7965015776039353
2002-04-11,-0.2274834580660368,0.796231820549445
2002-04-12,-0.22777309076225363,0.7958533585057215
2002-04-13,-0.22591971168707004,0.7954974391844245
2002-04-14,-0.22638752164273251,0.7956576128236761
2002-04-15,-0.23406236285439608,0.7965009332827246
2002-04-16,-0.238508429773843,0.7968654294071834
2002-04-17,-0.24566644868285537,0.7974441991375845
2002-04-18,-0.2509660194547622,0.7977919339373255
2002-04-19,-0.2723787067632418,0.7982329843366113
2002-04-20,-0.2773655932592917,0.7983692365542003
2002-04-21,-0.2784584716883647,0.7983982448797973
2002-04-22,-0.28160166385062146,0.7991715975657271
2002-04-23,-0.27436743913933603,0.7995183734018789
2002-04-24,-0.28341441339271034,0.7991916303495462
2002-04-25,-0.2904269224709841,0.7992437783626867
2002-04-26,-0.33132928609784484,0.7992757230567706
2002-04-27,-0.3434351410295699,0.7996372318392488
2002-04-28,-0.3373205508182364,0.7993555099864066
2002-04-29,-0.3526938570412335,0.799671403766849
2002-04-30,-0.3554070369460049,0.799759502094299
2002-05-01,-0.3673977596533115,0.800150100525939
2002-05-02,-0.3679963866093779,0.8002603547746694
2002-05-03,-0.36870510113129856,0.8002510425586047
2002-05-04,-0.35663522477027715,0.7998370465569541
2002-05-05,-0.40747999314219474,0.799832579333537
2002-05-06,-0.4098548428695412,0.7995192709429569
2002-05-07,-0.4117839470900982,0.7993573075330999
2002-05-08,-0.42235712624846455,0.798992092504712
2002-05-09,-0.41609670494007345,0.7986177625974138
2002-05-10,-0.4248265142780529,0.798348879522597
2002-05-11,-0.43617861399246416,0.7981127811052405
2002-05-12,-0.43264326946470233,0.7978499840503708
2002-05-13,-0.42560270274319767,0.7980873188279599
2002-05-14,-0.433172173614016,0.7982957570199702
2002-05-15,-0.4264667428604133,0.7984069773842664
2002-05-16,-0.4271847676499434,0.798542080324263
2002-05-17,-0.420693758736042,0.7984775361933563
2002-05-18,-0.4147623141159285,0.7983487724722971
2002-05-19,-0.42181535457507185,0.7980624467194051
2002-05-20,-0.4519714838209798,0.7980853990307523
2002-05-21,-0.45450619829185795,0.7981947775438271
2002-05-22,-0.44544741348946637,0.7979813896264659
2002-05-23,-0.44511841926023277,0.7980766319572541
2002-05-24,-0.4136852445064693,0.7981787183978111
2002-05-25,-0.4137278642902962,0.7979809276803642
2002-05-26,-0.4193616610421113,0.7975800650738544
2002-05-27,-0.42637326864890235,0.797253140940142
2002-05-28,-0.41463255488750006,0.7972589758050715
2002-05-29,-0.403002517279602,0.7971134227386197
2002-05-30,-0.3890223266314122,0.7969142731608571
2002-05-31,-0.3904797329535008,0.7964951476695703
2002-06-01,-0.40672597094997354,0.7961349735617714
2002-06-02,-0.4498484572213276,0.7956220854722407
2002-06-03,-0.45205066210638506,0.7951092485207744
2002-06-04,-0.45151075031006155,0.7948808635864539
2002-06-05,-0.4439859794381504,0.7949605389299115
2002-06-06,-0.42932598587248955,0.7951381120554634
2002-06-07,-0.4311364154096136,0.7949930874080238
2002-06-08,-0.44581399339217126,0.7946715182786523
2002-06-09,-0.45217839355073,0.7949497670070591
2002-06-10,-0.45942308987223823,0.7948422691201791
2002-06-11,-0.4065607745401421,0.7948880020645146
2002-06-12,-0.4065102813047487,0.7949383430683863
2002-06-13,-0.40822260513713776,0.7946339158495725
2002-06-14,-0.40394324496166745,0.7945455911887886
2002-06-15,-0.39602212620973354,0.7946763697702709
2002-06-16,-0.38988547609972257,0.7947989545552543
2002-06-17,-0.40027229484231835,0.7947603937548551
2002-06-18,-0.419804161670191,0.7946050832353109
2002-06-19,-0.4208240214768099,0.7947159529050595
2002-06-20,-0.4192607773081565,0.7949890767698796
2002-06-21,-0.4210957117681925,0.7948870148358288
2002-06-22,-0.4146910884113325,0.79484901056112
2002-06-23,-0.4101055365138688,0.7950313091576994
2002-06-24,-0.41275430744208386,0.7950781698304143
2002-06-25,-0.415291549711239,0.7947832309271232
2002-06-26,-0.4163120968221562,0.794175637672354
2002-06-27,-0.4234917170170059,0.7932933172915048
2002-06-28,-0.42159028857653214,0.7927035704967405
2002-06-29,-0.4169027723311203,0.7924738747854203
2002-06-30,-0.4142450073769181,0.7924318905783896
2002-07-01,-0.413587572545956,0.7925234810969787
2002-07-02,-0.4111643713835408,0.7923018543069313
2002-07-03,-0.40866475608842084,0.7912442591308069
2002-07-04,-0.39989772443091276,0.7911012257135867
2002-07-05,-0.3914348260963882,0.7911040399890268
2002-07-06,-0.38748776823018566,0.7912866183521396
2002-07-07,-0.37941167683085936,0.7913869086643028
2002-07-08,-0.3685981767463274,0.791139022706671
2002-07-09,-0.3458856535485644,0.791122817705658
2002-07-10,-0.33695562833062326,0.7910155713372835
2002-07-11,-0.33595511801532585,0.7905740759082743
2002-07-12,-0.3308854297956518,0.7905091413998587
2002-07-13,-0.32217013520760446,0.7904632926668806
2002-07-14,-0.309790905762297,0.7905594941786437
2002-07-15,-0.29947631651379536,0.7906410346177049
2002-07-16,-0.28197761797223003,0.7904147448876869
2002-07-17,-0.27547917463414745,0.7901233789927183
2002-07-18,-0.2691855731841024,0.7894408715251972
2002-07-19,-0.2657556253716105,0.7890208818817217
2002-07-20,-0.2588057776079394,0.7885491347216056
2002-07-21,-0.2600943962646728,0.7878757997292415
2002-07-22,-0.2636472980618479,0.7874411939973043
2002-07-23,-0.27060336295830234,0.7871451884349
2002-07-24,-0.269878560555843,0.7866545403191699
2002-07-25,-0.25227107859441983,0.786734774658825
2002-07-26,-0.2359762495020949,0.7864470410343227
2002-07-27,-0.23400263008182848,0.7863168576145323
2002-07-28,-0.2153841423118368,0.7866362846131271
2002-07-29,-0.2066994029263221,0.7868156396928088
2002-07-30,-0.2015062113878776,0.7866238899092548
2002-07-31,-0.19827401713556583,0.786445956106148
2002-08-01,-0.16224364703392358,0.7865540738067507
2002-08-02,-0.19025602490035526,0.7868001459165348
2002-08-03,-0.19109131182537914,0.7869112685965808
2002-08-04,-0.18699524387242353,0.7871129242373551
2002-08-05,-0.18524381613650445,0.787448892694427
2002-08-06,-0.18868434875607093,0.7874682495130219
2002-08-07,-0.18705759857976872,0.7873907374292333
2002-08-08,-0.17535117337510933,0.7875108002982631
2002-08-09,-0.13772200048908462,0.7876107728097838
2002-08-10,-0.1635926093220303,0.7876548141900932
2002-08-11,-0.1659479440374559,0.7877147968790255
2002-08-12,-0.1572130329910116,0.7881140859229836
2002-08-13,-0.15534875907212836,0.7879476818229307
2002-08-14,-0.15544554812054504,0.7879746457388964
2002-08-15,-0.1543547454176257,0.7879107140435351
2002-08-16,-0.12277385253200425,0.7876688009899082
2002-08-17,-0.09205602655938634,0.7878840257430235
2002-08-18,-0.13983753018599185,0.7883824742472134
2002-08-19,-0.13707892304681762,0.788210152881929
2002-08-21,-0.13240792586769518,0.7882760483817141
2002-08-22,-0.13566359585997495,0.7881233097890382
2002-08-23,-0.13786681912047685,0.7882064484102687
2002-08-24,-0.13159973830310226,0.7882315688712669
2002-08-28,-0.14551127384172993,0.7876799819361797
2002-08-29,-0.1451555238767436,0.787529167718621
