DATE,DVV,CC
2003-07-20,-0.004201399566507752,0.8777596124794699
2003-07-21,-0.012644512861365496,0.8753860823144528
2003-07-22,0.017587962905701103,0.874304881821549
2003-07-23,0.023289918169212415,0.8741335670076337
2003-07-24,0.00959253500550862,0.8747509432439178
2003-07-25,0.009506476803670423,0.8728237164812681
2003-07-26,0.015964055263614108,0.8694590769936542
2003-07-27,0.013353340650144345,0.8685191818449072
2003-07-28,0.07036033580050628,0.8691332735123104
2003-07-29,0.08964647176839295,0.8690741270101638
2003-07-30,0.0966174254094877,0.8694462795904632
2003-07-31,0.10529045961788164,0.8708366682029804
2003-08-01,0.11688721626844105,0.8729005178599218
2003-08-02,0.12349246386911439,0.8732798732857269
2003-08-03,0.13697745292258257,0.874133495179483
2003-08-04,0.14658391728600548,0.8731939330062909
2003-08-05,0.1483922810926785,0.8721155771449112
2003-08-06,0.15416517656849738,0.8722040893043089
2003-08-07,0.15684934018104002,0.8730912949823687
2003-08-08,0.16129129791617758,0.8749196258959171
2003-08-09,0.1623171900716027,0.8773776386748222
2003-08-10,0.17132669335220635,0.8804036601112254
2003-08-11,0.18318256753822973,0.8812301769285816
2003-08-12,0.192034268711138,0.8814597286984321
2003-08-13,0.20057250720204636,0.8804681554725959
2003-08-14,0.2021553269120917,0.8796163964406788
2003-08-15,0.21524934543119442,0.8785869952623473
2003-08-16,0.2319442474902743,0.8768616353469598
2003-08-17,0.23165743978643769,0.876852256266962
2003-08-18,0.24466279950189113,0.8788251676111504
2003-08-19,0.2533793186809255,0.8802410076656418
2003-08-20,0.26555614921483145,0.8825286974092443
2003-08-21,0.27660345874835407,0.8828427146367032
2003-08-22,0.2899642997614302,0.8811123513543156
2003-08-23,0.30343584553427433,0.8783923969413978
2003-08-24,0.3063834310745039,0.8779643905602598
2003-08-25,0.31516163363688265,0.8787782051780101
2003-08-26,0.31069978633491946,0.8785032441495696
2003-08-27,0.3340462094839415,0.8793846262627201
2003-08-28,0.34398868964681356,0.8797241240193173
2003-08-29,0.3477491427680544,0.8780925228152551
2003-08-30,0.36799300660124606,0.8780583071343047
2003-08-31,0.3781880688924032,0.8782129721742342
2003-09-01,0.39363657204342084,0.8796700151239607
2003-09-02,0.4026839998913206,0.8806096351618713
2003-09-03,0.38877630089081405,0.8802398960881909
2003-09-04,0.3732946558291437,0.880500879105239
2003-09-05,0.361956121557406,0.8806717648091154
2003-09-06,0.34341786307585764,0.881462800361957
2003-09-07,0.33306654647315487,0.8816605889745347
2003-09-08,0.3331957784999932,0.8794678248813456
2003-09-09,0.33174846242046035,0.8806321742536852
2003-09-10,0.3259143286116391,0.8813098887983778
2003-09-11,0.32344462462725354,0.8801041512871188
2003-09-12,0.3181132002075941,0.8788291177455786
2003-09-13,0.31278115028682,0.8791019615051282
2003-09-14,0.3091991618482289,0.8819652970230675
2003-09-15,0.3112461560238876,0.8830492612754446
2003-09-16,0.3131761765912596,0.8834669497425993
2003-09-17,0.3155006592217703,0.8822289546548069
2003-09-18,0.31277981839381874,0.8821518351514444
2003-09-19,0.3119866716731658,0.8810005017822633
2003-09-20,0.31196400322302653,0.880888579507634
2003-09-21,0.3186857501097162,0.8807058775327565
2003-09-22,0.3133506167449056,0.883039788613993
2003-09-23,0.31032893525161015,0.8834465009190916
2003-09-24,0.29115847492739755,0.882611261855117
2003-09-25,0.29260290537103956,0.8810723223411439
2003-09-26,0.29561894722204307,0.8811878413359662
2003-09-27,0.29938141717690664,0.8832128384858534
2003-09-28,0.2980695457558296,0.8858580878232453
2003-09-29,0.29305944480245005,0.8874710986752895
2003-09-30,0.297675596550372,0.8859043578019263
2003-10-01,0.29632278412471735,0.8837850365899079
2003-10-02,0.2974417039084389,0.8821752074417221
2003-10-03,0.2969934952212085,0.8837364375400093
2003-10-04,0.2941087002798925,0.883769907420384
2003-10-05,0.29167290438965565,0.8816983569182112
2003-10-06,0.2810034234010957,0.8801863535490131
2003-10-07,0.2721280534225859,0.881116541936803
2003-10-08,0.2708473568791998,0.8832489639159371
2003-10-09,0.26886323878732143,0.8838593035190031
2003-10-10,0.2666149294767461,0.8831917535629575
2003-10-11,0.2627768742570243,0.8825112218458929
2003-10-12,0.2535366559492164,0.8845530113544483
2003-10-13,0.2535989873823678,0.8844486273142913
2003-10-14,0.271378985164831,0.8872635954620003
2003-10-15,0.283731380487317,0.8886089295374568
2003-10-16,0.2839829137264719,0.8910284995731704
2003-10-17,0.28543925979104695,0.8945740896975073
2003-10-18,0.2895580584225314,0.8974285909607946
2003-10-19,0.29364758924409345,0.8997259527224409
2003-10-20,0.29062821004939277,0.901621164751829
2003-10-21,0.28619949149081014,0.9035761972459323
2003-10-22,0.28356926094590457,0.9045474535074008
2003-10-23,0.27931457937468557,0.9041474495478996
2003-10-24,0.27639094150423427,0.9042530576233033
2003-10-25,0.27409500932259573,0.9045467080998488
2003-10-26,0.26954137928968186,0.9054600692393283
2003-10-28,0.25440053286220377,0.907186296744287
2003-10-29,0.25148604231784033,0.906069420253704
2003-10-30,0.25174463890452486,0.905719858126287
2003-10-31,0.24839866241574743,0.906715138095766
2003-11-01,0.24443670147679297,0.9073917902198021
2003-11-02,0.24497197330579926,0.9081143223564347
2003-11-03,0.24753295061305003,0.9089780753230653
2003-11-04,0.24849027232832735,0.9097717681763694
2003-11-05,0.23234907101528746,0.9084125365376953
2003-11-06,0.22730423603161026,0.9079481889730209
2003-11-07,0.224701231416884,0.9081328216188602
2003-11-08,0.2120607102403268,0.9092580244094838
2003-11-09,0.205469988008169,0.9099627074268836
2003-11-10,0.19172657304923857,0.9110012639025198
2003-11-11,0.18530553349514073,0.9105532429839116
2003-11-12,0.1810050606968827,0.9110289409297129
2003-11-13,0.1694673241039359,0.9116854784013306
2003-11-14,0.1645845865654622,0.9136795313633375
2003-11-15,0.16281168496587656,0.9144234719567176
2003-11-16,0.1622698239420825,0.9149767626467414
2003-11-17,0.1568925404200274,0.9152074271919401
2003-11-18,0.15318281490539365,0.9150125822114763
2003-11-19,0.14932535199646577,0.9155406158655414
2003-11-20,0.14376080091483967,0.9159614224263146
2003-11-21,0.12361194177411383,0.9174388301858959
2003-11-22,0.12117652956190786,0.9170286536108141
2003-11-23,0.1006066072244415,0.9158998781707912
2003-11-24,0.09994678964165644,0.9159004274741277
2003-11-25,0.09497846189628743,0.9155806934858837
2003-11-26,0.09542629170691276,0.9148460000652936
2003-11-27,0.09375917396813298,0.9156805075133072
2003-11-28,0.09371925824482674,0.9147067450823753
2003-11-29,0.08766431634271227,0.9129830158485962
2003-11-30,0.08311781429166364,0.9104810090794659
2003-12-01,0.0836928241481963,0.9048980075570255
2003-12-02,0.08876633926459117,0.9023119247626872
2003-12-03,0.08929721349625915,0.9034072978750597
2003-12-04,0.0905727519181154,0.8976397502665892
2003-12-05,0.09082128374057054,0.8939500300930661
2003-12-06,0.08841306079523091,0.8903846681748722
2003-12-07,0.08385764917063257,0.8913658697606943
2003-12-08,0.08607971216173049,0.8915837598607224
2003-12-09,0.08796468467210085,0.8895843920127656
2003-12-10,0.09050596085602126,0.8925332049663884
2003-12-11,0.08911305737950036,0.8945814404338309
2003-12-12,0.08525669464242981,0.8949334189265176
2003-12-13,0.07956356407341741,0.8928802410078123
2003-12-14,0.06025295115163761,0.8925657760743524
2003-12-15,0.04157039630022424,0.891866364554167
2003-12-16,0.038922942479828984,0.8915613258372896
2003-12-17,0.035175534660272484,0.8921918175668625
2003-12-18,0.03382264051886747,0.8933008884765279
2003-12-19,0.03127013738936552,0.8920504048391574
2003-12-20,0.027472362863502464,0.8921886605341528
2003-12-21,0.022206395943373612,0.8921699733329909
2003-12-22,0.015521708732095074,0.8913846275893936
2003-12-23,0.015356168509849857,0.8894306949244063
2003-12-24,0.012525532410297234,0.8871421115866557
2003-12-25,0.007767810575823299,0.8866697424636082
2003-12-26,0.0029344970023517706,0.8859340117537612
2003-12-27,-0.0005499389215160913,0.8847474673948083
2003-12-28,-0.0033795683333706227,0.8840254933906329
2003-12-29,-0.009547035451760133,0.8836396798511351
2003-12-30,-0.017228363303623984,0.8848090693208442
2003-12-31,-0.022946603080339883,0.8861672330672953
2004-01-01,-0.027106697928267268,0.8849582311903715
2004-01-08,-0.03334260064177321,0.8846057940731417
2004-01-09,-0.036925341340183805,0.8839377880896627
2004-01-13,-0.05045673878217279,0.8827594247058678
2004-01-14,-0.05052843222926505,0.88112966258881
2004-01-15,-0.0524668244448308,0.8809679359747057
2004-01-16,-0.06822238100060994,0.8809948600828612
2004-01-17,-0.07887596968271686,0.8816652627327232
2004-01-18,-0.0799175662833359,0.8812072327543342
2004-01-19,-0.08106226737929198,0.8807538764721742
2004-01-20,-0.08154050550321146,0.8802740411477931
2004-01-21,-0.07995263297907165,0.8822318432135452
2004-01-22,-0.08069408465381599,0.8841895497046531
2004-01-23,-0.08351982573369712,0.8851189734265406
2004-01-24,-0.08665210953379833,0.8848333926109812
2004-01-25,-0.08347530475578646,0.8852501038048192
2004-01-26,-0.08393515136726998,0.8866737224098175
2004-01-27,-0.08142907117625635,0.8872727451219682
2004-01-28,-0.08149302341689686,0.8879443538592695
2004-01-29,-0.07896914267429121,0.8881852540528169
2004-01-30,-0.07960686349166127,0.8873863494278362
2004-01-31,-0.08223056540326854,0.8877914319842397
2004-02-01,-0.08284931563128156,0.8879082333247097
2004-02-02,-0.08557538164098613,0.8863845593456733
2004-02-03,-0.056909350269121396,0.8869374405949334
2004-02-04,-0.051666349857093535,0.8881709176467272
2004-02-05,-0.04893064153441135,0.8894766790428986
2004-02-06,-0.05059714720823262,0.890830249088265
2004-02-07,-0.05042936015641734,0.8921265129265553
2004-02-08,-0.0468891684260162,0.8917060365312994
2004-02-09,-0.046908977016918714,0.8923440775677873
2004-02-10,-0.049830556877041195,0.8930565995081846
2004-02-11,-0.054618424609296085,0.8941709296792052
2004-02-12,-0.056877616176790796,0.8987135501546898
2004-02-13,-0.0537988730986398,0.8973271405906232
2004-02-14,-0.05706036964571975,0.8963820024322041
2004-02-15,-0.05835711468311925,0.8954998679730176
2004-02-16,-0.056646452838354774,0.8926502067899792
2004-02-17,-0.06232771608501142,0.8907186193174885
2004-02-18,-0.06388821615855157,0.8903038708091529
2004-02-19,-0.09774158700610473,0.8898432799117438
2004-02-20,-0.09894304604559707,0.8900866251907434
2004-02-21,-0.1012146629829214,0.8900999873133593
2004-02-22,-0.10295893157425491,0.8896091288733675
2004-02-23,-0.08674193477880164,0.8890230910719604
2004-02-24,-0.1038320498130612,0.8885133976966476
2004-02-25,-0.10874795055508257,0.8869706983399425
2004-02-26,-0.10457500028374188,0.8886944758778637
2004-02-27,-0.10712259389005947,0.8890556428072397
2004-02-28,-0.10563759909632582,0.8897454795086214
2004-02-29,-0.10649060297007343,0.889774309214898
2004-03-01,-0.10418469425456561,0.8893664051943463
2004-03-02,-0.08639140177618519,0.887874583956246
2004-03-03,-0.08001492485456585,0.8912212515586919
2004-03-04,-0.07580584560680036,0.8923889717107409
2004-03-05,-0.05311745852201973,0.8941532582389848
2004-03-06,-0.052596229254507625,0.8944265109012287
2004-03-07,-0.05267201456033932,0.8941117703614103
2004-03-08,-0.05224123713069143,0.8968319691281469
2004-03-09,-0.05046129088492876,0.8973425372403181
2004-03-10,-0.04958485160924173,0.897145307110716
2004-03-11,-0.046501136611056273,0.8981134788530558
2004-03-12,-0.0469583836838749,0.8981943169191439
2004-03-13,-0.043463005989906676,0.8992738787079122
2004-03-14,-0.038386580753239426,0.900204573030995
2004-03-15,-0.032376530575113895,0.9019226366786646
2004-03-16,-0.02922936692684494,0.9028705799123585
2004-03-17,-0.026911058876619497,0.903237568328798
2004-03-18,-0.025015623815704012,0.9050904438992494
2004-03-19,-0.025035514329726147,0.905307555558168
2004-03-20,-0.025224175711144037,0.9038050298597958
2004-03-21,-0.02412228808070594,0.9043281012675023
2004-03-22,-0.020720497995469662,0.9056638389458593
2004-03-23,-0.021395244023650832,0.9066339449703094
2004-03-24,-0.02402671763407845,0.9065496154351004
2004-03-25,-0.02615322531054672,0.9048743468728639
2004-03-26,-0.027458120510014776,0.904224246912887
2004-03-27,-0.02867041182489267,0.9036209122676442
2004-03-28,-0.027934316382017564,0.9043668329617224
2004-03-29,-0.02681550061540074,0.905808022915031
2004-03-30,-0.026835965147946474,0.9045250210748504
2004-03-31,-0.02653148793854484,0.9056519065451573
2004-04-01,-0.02367482513334621,0.9060347999420936
2004-04-02,-0.021313062024553648,0.9064365364234989
2004-04-03,-0.018756594490477927,0.907642504439854
2004-04-04,-0.017548774327211573,0.9079942418349402
2004-04-05,-0.016621154015210575,0.9083803045992945
2004-04-06,-0.016581280931260933,0.9087442337980621
2004-04-07,-0.016452057639803543,0.9096230206815938
2004-04-08,-0.018764692849954644,0.9121120755956306
2004-04-09,-0.02173432927514401,0.9155701833342466
2004-04-10,-0.022358888847618358,0.9167991631195336
2004-04-11,-0.02314362191175074,0.9181312144469078
2004-04-12,-0.021997817248367545,0.9187886734419398
2004-04-13,-0.027983868232265098,0.9211117170993315
2004-04-14,-0.0321205145842174,0.9206279531820181
2004-04-15,-0.03517135323199862,0.9206081173505809
2004-04-16,-0.03768172600781577,0.9201089399228801
2004-04-17,-0.04032638580395967,0.9225754926195456
2004-04-18,-0.03871965730697238,0.9236500313552589
2004-04-19,-0.037204059535540526,0.922679909278758
2004-04-20,-0.03698170631743579,0.9226913576310336
2004-04-21,-0.03686454838684008,0.9220023877474078
2004-04-22,-0.03515046411701323,0.9217714429483006
2004-04-23,-0.03048677146234247,0.9219696917393935
2004-04-24,-0.029212193983246315,0.9226402384853324
2004-04-25,-0.025067256853442483,0.9233005524315857
2004-04-26,-0.021543495253200467,0.9248488008799958
2004-04-27,-0.020279994687116575,0.9258264490778717
2004-04-28,-0.02223013076105706,0.925971099491215
2004-04-29,-0.021050102479998348,0.9266734511066047
2004-04-30,-0.01617713698009724,0.9283662282097137
2004-05-01,-0.012078443134695882,0.9295584117560769
2004-05-02,-0.00900578497436582,0.9310472819387073
2004-05-03,-0.0028166728802873305,0.9312384340637156
2004-05-04,-0.0003351305528410911,0.9311572162501214
2004-05-05,0.0012632140218437728,0.9317836627377142
2004-05-06,0.006526542108577051,0.9323638863761505
2004-05-07,0.00782758756454235,0.9319101183803619
2004-05-08,0.0109105158226525,0.931882313333482
2004-05-09,0.013240010441981576,0.931301759742894
2004-05-10,0.01772078886599769,0.9301180264564947
2004-05-11,0.029710904337752087,0.9279675367988849
2004-05-12,0.0391445184363457,0.9258326944177315
2004-05-13,0.03615529442350271,0.9274128279891989
2004-05-14,0.04213439079897084,0.9275077173501746
2004-05-15,0.047709544661553825,0.9272866404661995
2004-05-16,0.03917028107824757,0.9285890780682939
2004-05-17,0.05123670455609224,0.9284640208060512
2004-05-18,0.0644373001794376,0.9273647514568971
2004-05-19,0.079089371090241,0.9255939918238141
2004-05-20,0.08769744699028208,0.9238230494763243
2004-05-21,0.09490072811926162,0.9224655438953374
2004-05-22,0.1052016382506587,0.9214677804314912
2004-05-23,0.1114158395993021,0.9201642662538201
2004-05-24,0.11447688315532153,0.9198284797689861
2004-05-25,0.11100384766417472,0.920717124240597
2004-05-26,0.1093438067684769,0.9210802226997958
2004-05-27,0.11553405968510988,0.9196449695687359
2004-05-28,0.12527952687502186,0.9192593632070686
2004-05-29,0.12945791239174514,0.9185663870528734
2004-05-30,0.12945118967851116,0.9183785893443911
2004-05-31,0.12943026562535195,0.917422688978662
2004-06-01,0.1352198754033983,0.9166202248777184
2004-06-02,0.13610205483639287,0.9167962658238686
2004-06-03,0.13983470323992936,0.9164330809134029
2004-06-04,0.1451754757824726,0.9149032048858858
2004-06-05,0.1470594193972034,0.9139955950568458
2004-06-06,0.15011971391097495,0.9138964839103972
2004-06-07,0.15413280984996516,0.9140169673175307
2004-06-08,0.15616690605534425,0.9138404791656048
2004-06-09,0.15946065969476766,0.9129855493068345
2004-06-10,0.1636913039856509,0.9125060420136845
2004-06-11,0.16766075189261986,0.9125366179048676
2004-06-12,0.16187159568330098,0.9131384767460969
2004-06-13,0.15077364341489022,0.9139332950417908
2004-06-14,0.14502347495767268,0.9140415872913797
2004-06-15,0.13830382361584867,0.9147875321675069
2004-06-16,0.13480328505129782,0.9165054949426454
2004-06-17,0.1504929409810067,0.9166746687648641
2004-06-18,0.15082988335276387,0.9153190491362307
2004-06-19,0.15569260543245805,0.913645687696502
2004-06-20,0.15470027060342445,0.9137058193120917
2004-06-21,0.16549074710507797,0.913609530434128
2004-06-22,0.1758132008296687,0.9120348840561778
2004-06-23,0.17593435252215237,0.9102416386793661
2004-06-24,0.1855703977667212,0.9090598275176703
2004-06-25,0.19017718022686522,0.9074721741964298
2004-06-26,0.20194159253746413,0.9056832226814939
2004-06-27,0.19607056033162995,0.9057201096094171
2004-06-28,0.20290607847370498,0.9059864326248301
2004-06-29,0.2082642765882276,0.9075090266573899
2004-06-30,0.21298106242676945,0.9099351762861844
2004-07-01,0.22653222847490082,0.9097193105993856
2004-07-02,0.22797379504261678,0.9084499171211471
2004-07-03,0.22580684684765484,0.9077030145702207
2004-07-04,0.2260426117931211,0.907657560046286
2004-07-05,0.22839953139449587,0.9071779990771516
2004-07-06,0.2324520887493496,0.9077465888789851
2004-07-07,0.23425201507974042,0.9072711598007495
2004-07-08,0.24265624561533852,0.9074132571080877
2004-07-09,0.25342580440075935,0.9076964105231377
