DATE,DVV,CC
2020-07-02,-0.06313444860622919,0.945951015376628
2020-07-03,-0.06356949996186004,0.9461675469139295
2020-07-04,-0.06332042261276362,0.9465895142245069
2020-07-05,-0.06431142182544543,0.9467772929806125
2020-07-06,-0.06559006014456764,0.9479365666354236
2020-07-07,-0.08648786426896439,0.9484849415822537
2020-07-08,-0.08935649286097502,0.9492075033756318
2020-07-09,-0.09046872442831191,0.9498653011438811
2020-07-10,-0.091628960243798,0.9509358044750317
2020-07-11,-0.0899983404836849,0.9515713699049645
2020-07-12,-0.09132326177460903,0.9520046456011211
2020-07-13,-0.060889368213472024,0.9523587081342298
2020-07-14,-0.0980657045606853,0.9523514975111773
2020-07-15,-0.0651104452477524,0.9524018612402457
2020-07-16,-0.06734999513620585,0.9527067102668628
2020-07-17,-0.08043074639272346,0.9536091175350823
2020-07-18,-0.06590990582732845,0.9543343745550863
2020-07-19,-0.06626255712472993,0.9542058964370381
2020-07-20,-0.06657301226282733,0.9545071957792081
2020-07-21,-0.06645837106030349,0.9552433073648304
2020-07-22,-0.06566202685654111,0.955687865235662
2020-07-23,-0.08070076744702699,0.95575607525308
2020-07-24,-0.06354018372276168,0.957090661426419
2020-07-25,-0.06209259014655104,0.9580025527681512
2020-07-26,-0.06105068137092411,0.9587782112552876
2020-07-27,-0.07125736601880878,0.959531715833727
2020-07-28,-0.060205648138728064,0.9607923065084215
2020-07-29,-0.07282157934880497,0.9610358651540308
2020-07-30,-0.06815444409465314,0.961543832014025
2020-07-31,-0.05329207372174979,0.9617727221285999
2020-08-01,-0.050485939914476724,0.9620292677361354
2020-08-02,-0.04504135356194057,0.9624309578807694
2020-08-03,-0.02926641725733176,0.9632611260193555
2020-08-04,-0.03966042972630151,0.9637187992035019
2020-08-05,-0.036779617629186204,0.9642848129391521
2020-08-06,-0.04573624267991435,0.9657442459197079
2020-08-07,-0.04363592529928953,0.9665254282517448
2020-08-08,-0.030779257914493832,0.9671254306920665
2020-08-09,-0.02712233762002353,0.9677677140279689
2020-08-10,0.004016922609017794,0.9682066829246123
2020-08-11,0.004848535874233448,0.9685238190637714
2020-08-12,0.006250286344177843,0.9688398835685148
2020-08-13,0.008108347996810464,0.9692106861167331
2020-08-14,0.010358046482840246,0.9696614859393925
2020-08-15,0.012672226126928922,0.9699926585299982
2020-08-16,0.014195577002282864,0.9704185130141099
2020-08-17,0.0165593233635243,0.9708518563696853
2020-08-18,0.01815413570874929,0.9711820800678148
2020-08-19,0.020085664080740508,0.9713769200974272
2020-08-20,0.01972666097206314,0.971472039065123
2020-08-21,0.013109828519816907,0.9719557049322515
2020-08-22,0.01492833443576685,0.9721250068979866
2020-08-23,0.017494426512797857,0.9722758402744263
2020-08-24,0.02715373578769341,0.9724120763617239
2020-08-25,0.03458126112602408,0.9727459831776208
2020-08-26,0.040524285482260516,0.9727999373750188
2020-08-27,0.04496878773727596,0.9732447362598006
2020-08-28,0.05001942689715188,0.9731403594917486
2020-08-29,0.044929735163390494,0.9731976361208161
2020-08-30,0.04334929382268294,0.9733450588512581
2020-08-31,0.0455151446952846,0.9733629227803583
2020-09-01,0.047764525588883645,0.9733133445494232
2020-09-02,0.050058216580807516,0.9730967708914935
2020-09-03,0.05318803188597006,0.9730838285706546
2020-09-04,0.059519037573625,0.9732495769148678
2020-09-05,0.07113017275000878,0.9725263069951589
2020-09-06,0.08389340109948913,0.9721459249996814
2020-09-07,0.08314683857899789,0.972000752338206
2020-09-08,0.0791525931863234,0.972333457627472
2020-09-09,0.08126753483805771,0.97234149387684
2020-09-10,0.08339737043567028,0.9722622730081674
2020-09-11,0.09047034187319855,0.9716468919107796
2020-09-12,0.09435939763666365,0.9711960177380621
2020-09-13,0.0961581399640832,0.9707239585554192
2020-09-14,0.10111944245462118,0.9700728421565279
2020-09-15,0.11484594867993413,0.9693348928255408
2020-09-16,0.12014322412467243,0.9683769613341433
2020-09-17,0.14669369711118027,0.9678479247753341
2020-09-18,0.14900436122582705,0.967594381246607
2020-09-19,0.15189594713928703,0.967865195827676
2020-09-20,0.1555783636576745,0.9677475104241507
2020-09-21,0.15822192548196748,0.9677369885519541
2020-09-22,0.1612078362529435,0.9677007046480574
2020-09-23,0.1620598245157242,0.9677649736779955
2020-09-24,0.16599386905242794,0.9679792408350427
2020-09-25,0.16963683895484563,0.9679506753054322
2020-09-26,0.16933381965550626,0.9683123425676875
2020-09-27,0.16640498605336523,0.9684752819853057
2020-09-28,0.1686774178611013,0.96780294834791
2020-09-29,0.17122539356848288,0.9669686100722475
2020-09-30,0.17219078173296373,0.9669431806476303
2020-10-01,0.17641936028675806,0.9670786518666473
2020-10-02,0.1763319751828412,0.9665750062728222
2020-10-03,0.17944757819484403,0.9658403450853015
2020-10-04,0.18438613338718401,0.9644077826302921
2020-10-05,0.19059620861430282,0.9631871741753006
2020-10-06,0.19908456097327812,0.9621796721627239
2020-10-07,0.21224032752285363,0.9607825174135237
2020-10-08,0.2192210922837875,0.9596788492669727
2020-10-09,0.21475446907617904,0.9601847467156442
2020-10-10,0.21692357791696068,0.9597580460943798
2020-10-11,0.2180356484732098,0.959553197597843
2020-10-12,0.22285718499479107,0.9585922748145171
2020-10-13,0.2268611858013024,0.9574043180716184
2020-10-14,0.2296577470748294,0.9572251401595067
2020-10-15,0.2324006921851206,0.9564169337350648
2020-10-16,0.23425266043472415,0.9558378441755989
2020-10-17,0.23906752358886504,0.9543441948090838
2020-10-18,0.24156812542522133,0.9538136224135925
2020-10-19,0.2475378045985854,0.9530013282993175
2020-10-20,0.2512192010771564,0.9526032056025593
2020-10-21,0.2645973234557347,0.9518811212516091
2020-10-22,0.2673132924144176,0.9515261368360861
2020-10-23,0.26882726146342373,0.9509865671406088
2020-10-24,0.27169957835744407,0.9510881269281745
2020-10-25,0.27324235605959335,0.9517779124546478
2020-10-26,0.27576452696613996,0.9516008847143733
2020-10-27,0.28162115014214145,0.9501026825522374
2020-10-28,0.2847581610243421,0.9484180880365635
2020-10-29,0.2833502433365551,0.9475268846898189
2020-10-30,0.2875652822386344,0.9448060691110824
2020-10-31,0.2897362257125666,0.9421007327355926
2020-11-01,0.29902346832467647,0.9390757450214564
2020-11-02,0.310529525456362,0.9362278989046077
2020-11-03,0.31446242163064164,0.9333457362952731
2020-11-04,0.3194058593230898,0.9311517248521946
2020-11-05,0.323318096613249,0.9289882451898281
2020-11-06,0.3240520908643589,0.9280987954188059
2020-11-07,0.32360457569528767,0.9281675349251489
2020-11-08,0.3222512378486594,0.9280957017532118
2020-11-09,0.3193096991054224,0.9278091006569597
2020-11-10,0.3227716966485029,0.9256957571751436
2020-11-11,0.3254264211939441,0.9241272372753744
2020-11-12,0.3262459118033653,0.9223187684460346
2020-11-13,0.3269992482494232,0.9216079478023638
2020-11-14,0.32666914996342633,0.9218122940067361
2020-11-15,0.32946036296055914,0.9204568642554432
2020-11-16,0.3358239402032966,0.918374231450401
2020-11-17,0.3479323771751843,0.9165192793200566
2020-11-18,0.3549711527245784,0.914487416596118
2020-11-19,0.3559126149551687,0.9136502742105084
2020-11-20,0.36329079442541146,0.9112360464865823
2020-11-21,0.3706561527483481,0.9086993936628742
2020-11-22,0.3710756788727795,0.9075096206112807
2020-11-23,0.37096252693003096,0.908036268272542
2020-11-24,0.37138801664089766,0.9080415487308369
2020-11-25,0.37317348767849556,0.9061091212398191
2020-11-26,0.36837723174184733,0.9069166072534989
2020-11-27,0.36586383025749886,0.9068917857233959
2020-11-28,0.3705419520827128,0.9042861792853459
2020-11-29,0.3739705488437016,0.902227344660437
2020-11-30,0.3792766924584936,0.9002141011005613
2020-12-01,0.3837878315478526,0.898773590776849
2020-12-02,0.38817585892116013,0.8964435960710281
2020-12-03,0.3918046115731074,0.8950132840496993
2020-12-04,0.38777386857918034,0.8946837114477071
2020-12-05,0.3852750571599486,0.8939995656315984
2020-12-06,0.39124816807594937,0.8917437466896165
2020-12-07,0.3962849704089691,0.8901361653698181
2020-12-08,0.393338256545973,0.8894538647535233
2020-12-09,0.39362864133452313,0.8886253293069231
2020-12-10,0.3906767186227706,0.8887026470668059
2020-12-11,0.3853779444619113,0.8900275201089664
2020-12-12,0.3794418355439604,0.8924024677521256
2020-12-13,0.38472964462371173,0.8925807597040233
2020-12-14,0.38164184035500426,0.8942767884875756
2020-12-15,0.38004269337527763,0.894601132546898
2020-12-16,0.3768793840405881,0.8943940585385796
2020-12-17,0.37812315296611965,0.893419572170294
2020-12-18,0.3783348887948583,0.8923072763495834
2020-12-19,0.3794603053265651,0.8908868793556661
2020-12-20,0.384888402910265,0.8897559271228807
2020-12-21,0.39154067052528185,0.8890268235947587
2020-12-22,0.3967038787824059,0.8875393988780952
2020-12-23,0.4019524416397364,0.8862293523246108
2020-12-24,0.408235623796656,0.8841465561324932
2020-12-25,0.41448563490094176,0.8823501652038225
2020-12-26,0.4204284505286069,0.8825735107838607
2020-12-27,0.43289740375339114,0.8815678184147795
2020-12-28,0.445235506885094,0.8810727585444359
2020-12-29,0.4509075437083043,0.8799952388035573
2020-12-30,0.4571441246215352,0.8784480155117258
2020-12-31,0.45859797980972666,0.8790179124877273
2021-01-01,0.4636627117245841,0.8778094145256135
2021-01-02,0.46784078277115426,0.877119628057009
2021-01-03,0.46700058518472964,0.8770482546705619
2021-01-04,0.4715507870865788,0.8756113953574021
2021-01-05,0.4635553265353897,0.8761310028846574
2021-01-06,0.4630363934193941,0.8748886161466778
2021-01-07,0.46770983679410877,0.8737078248839754
2021-01-08,0.47349411710066364,0.8714226926241783
2021-01-09,0.4761879661116544,0.8697402374182752
2021-01-10,0.48002330548488226,0.8677757502509966
2021-01-11,0.48147296461407524,0.866676019476562
2021-01-12,0.4845515441852918,0.8646321491026369
2021-01-13,0.48277435322482987,0.8637382034637165
2021-01-14,0.48071591980989514,0.8634487610666655
2021-01-15,0.4818458856326349,0.8625703750483105
2021-01-16,0.4836382080082837,0.8607685716145824
2021-01-17,0.48810227750998725,0.8580936050220355
2021-01-18,0.4879845100227832,0.855843265095325
2021-01-19,0.4827399088467926,0.855874128980363
2021-01-20,0.4814354806417372,0.8547448673126673
2021-01-21,0.48271993173440003,0.8529915277876953
2021-01-22,0.4809584106970599,0.8520500132462908
2021-01-23,0.4841884065553489,0.8500779882274818
2021-01-24,0.4830721167277161,0.8494637959322814
2021-01-25,0.4793261122064392,0.8501388413318476
2021-01-26,0.4752806659055166,0.8525412274098959
2021-01-27,0.4744277281992075,0.8530048509006831
2021-01-28,0.4731331493687906,0.8539404199089704
2021-01-29,0.47269030132154766,0.8536783389709751
2021-01-30,0.47104798662301345,0.8534952436064159
2021-01-31,0.472399339737982,0.8521989923135401
2021-02-01,0.4727710270252417,0.8510512278594878
2021-02-02,0.4734130842781318,0.8495276505956679
2021-02-03,0.4684405490219625,0.8495981519304477
2021-02-04,0.4664751984969278,0.8498732051493444
2021-02-05,0.4679258428524043,0.84750535221277
2021-02-06,0.472368521593557,0.8450655944119618
2021-02-07,0.4094249954216988,0.8417413439507864
2021-02-08,0.4726458781746259,0.8413250936104102
2021-02-09,0.47195929156906785,0.8409766615193258
2021-02-10,0.46982235455795945,0.8412975843033588
2021-02-11,0.4709124397007519,0.8409143776248411
2021-02-12,0.46955521472724804,0.8402218497852723
2021-02-13,0.4670746652100616,0.8400887430370138
2021-02-14,0.46328177476736815,0.8411005374449236
2021-02-15,0.4557120615427295,0.8418365734067864
2021-02-16,0.4522457712025357,0.8424789785428487
2021-02-17,0.45318639816411393,0.8426875984507937
2021-02-18,0.4531691064893368,0.8419726862733365
