DATE,DVV,CC
2003-06-14,-0.13109789651747436,0.9166762904096857
2003-06-15,-0.12604719261919536,0.9165206747538132
2003-06-16,-0.12024398211429493,0.9163488645351163
2003-06-17,-0.11753822937829414,0.916050730117487
2003-06-18,-0.11749310136812668,0.9156824832169369
2003-06-19,-0.11694219455845078,0.9153310012066721
2003-06-20,-0.11533776019953869,0.9147645666219373
2003-06-21,-0.11672561085196408,0.9140160506643957
2003-06-22,-0.11453848291476111,0.9134162603927699
2003-06-23,-0.11299805249283984,0.9131066210667913
2003-06-24,-0.11103862053397494,0.9128738833450722
2003-06-25,-0.11008223517538694,0.9122639400884466
2003-06-26,-0.10997568827413018,0.9115691078383718
2003-06-27,-0.10779481404707772,0.9115430270678809
2003-06-28,-0.10979905835953378,0.9118942103509581
2003-06-29,-0.10734829915284998,0.9119734915033045
2003-06-30,-0.10267634165573693,0.9120166171841138
2003-07-01,-0.09962116965942959,0.9120326485510287
2003-07-02,-0.10089776957283728,0.9123469501556873
2003-07-03,-0.09801844698812742,0.9126750240121644
2003-07-04,-0.0784075728871892,0.9130981445941682
2003-07-05,-0.07196317291248583,0.9134343159921068
2003-07-06,-0.0711392738229984,0.9136898117217147
2003-07-07,-0.05661475728834019,0.9140739123142653
2003-07-08,-0.030459603889236908,0.91412530928311
2003-07-09,-0.03063396879586316,0.9143781146624831
2003-07-10,-0.028661312761175714,0.914744174013525
2003-07-11,-0.025855448427925594,0.9151978911653418
2003-07-12,-0.02148732561309315,0.915767430003419
2003-07-13,-0.03842320875269751,0.9158879792376067
2003-07-14,-0.03614664147210487,0.9159919958486034
2003-07-15,-0.03327966350608235,0.9162635633911622
2003-07-16,-0.03246751547918426,0.9165823454114503
2003-07-17,-0.027614617085819325,0.9167795214037356
2003-07-18,-0.024702290046474572,0.9166863833695772
2003-07-19,-0.022588808591506117,0.9167191460271141
2003-07-20,-0.02048689595039721,0.9173210522221752
2003-07-21,-0.01818690599463591,0.9176020491527744
2003-07-22,-0.015815848968528418,0.9178089320031867
2003-07-23,-0.013646752258487176,0.9181347316008311
2003-07-24,-0.011895240519514962,0.9185587012506818
2003-07-25,-0.0075636703933975305,0.9188029729906707
2003-07-26,-0.004842001623179089,0.9193111997507408
2003-07-27,-0.0019113699907557654,0.919751048325914
2003-07-28,0.003278409143547996,0.9200163993492424
2003-07-29,0.02143649097399904,0.9203213940966039
2003-07-30,0.02351070084049429,0.9208440835513743
2003-07-31,0.028290889938509846,0.9210673500126803
2003-08-01,0.0303278456864109,0.9213850200960884
2003-08-02,0.03347224667071908,0.9219024931407255
2003-08-03,0.03507926914268469,0.9223094822756093
2003-08-04,0.03627168377365505,0.9225465857377999
2003-08-05,0.03828972432612357,0.9227905947792634
2003-08-06,0.04168397639882899,0.9230188571404014
2003-08-07,0.042701347559373076,0.9233462856285903
2003-08-08,0.044141584274553565,0.9233765909204964
2003-08-09,0.046211430696468686,0.9237107007229196
2003-08-10,0.047306934741290114,0.9244401445885703
2003-08-11,0.04654634004710661,0.9247919536768737
2003-08-12,0.04618993183980398,0.9251281169201195
2003-08-13,0.044582841961247295,0.9253006181599458
2003-08-14,0.04390146694527671,0.9256258513121837
2003-08-15,0.06566109205114348,0.92626232901977
2003-08-16,0.06366323237422963,0.9267214670334135
2003-08-17,0.06341149493261153,0.9272801376767023
2003-08-18,0.0622276647120369,0.9274735691594419
2003-08-19,0.06258407315626899,0.9278339389290104
2003-08-20,0.06289033170148878,0.9285733504369961
2003-08-21,0.062169159293923,0.9288190770342155
2003-08-22,0.0637652235375369,0.9288665420333395
2003-08-23,0.06508181410125133,0.9290770817660652
2003-08-24,0.06579816874101169,0.9291574438730016
2003-08-25,0.06686880642758451,0.9293590017048018
2003-08-26,0.06723679714861379,0.9297476802336032
2003-08-27,0.046662475672021045,0.9298471508432473
2003-08-28,0.04609960611631321,0.9302997720293152
2003-08-29,0.06890819536551278,0.9309838541449443
2003-08-30,0.04532790799832387,0.9307452521020507
2003-08-31,0.042821151619121055,0.9308907771114835
2003-09-01,0.041941953020797236,0.9312233693074249
2003-09-02,0.04068715219508414,0.931642065301976
2003-09-03,0.056884733456009896,0.9321017864078505
2003-09-04,0.05661061311406847,0.9326189112149775
2003-09-05,0.05585251160460401,0.932935967682462
2003-09-06,0.057009160171690144,0.9332356996971112
2003-09-07,0.059537997647752555,0.933546403850584
2003-09-08,0.06283337359657502,0.9337671559625212
2003-09-09,0.06347540597568112,0.9341487405923934
2003-09-10,0.06572250334556362,0.9347093325840395
2003-09-11,0.07125042393930268,0.9351775854979637
2003-09-12,0.0720733221137806,0.9354752415981462
2003-09-13,0.07251154056883327,0.9355888716471885
2003-09-14,0.07261416238104992,0.9360247142483222
2003-09-15,0.07380891341915782,0.9363170116767372
2003-09-16,0.07495699255074985,0.9363445865985058
2003-09-17,0.07624677700802433,0.9365046989967862
2003-09-18,0.07779694875248205,0.937029037182697
2003-09-19,0.0773371557531572,0.9373180624846053
2003-09-20,0.07928625206447469,0.9376192112136094
2003-09-21,0.07903326449706745,0.938034748168143
2003-09-22,0.08132238406328113,0.9383078475826909
2003-09-23,0.08228164416865658,0.9383213869545006
2003-09-24,0.08267299413551243,0.938417135947562
2003-09-25,0.0833178249855712,0.9385550047024795
2003-09-26,0.08311343581938768,0.9385248860301808
2003-09-27,0.08391745814464488,0.9386978558181153
2003-09-28,0.08396972769454039,0.9388361429658277
2003-09-29,0.08485458504947557,0.9390561397976636
2003-09-30,0.08601257068704765,0.9393104763463862
2003-10-01,0.08707332650223042,0.9394777137030499
2003-10-02,0.08755650830341823,0.9394947488617746
2003-10-03,0.08791755702069408,0.9394969197837598
2003-10-04,0.08855868520508828,0.9395666997172305
2003-10-05,0.08731256789950219,0.9398628467520175
2003-10-06,0.08829605173757968,0.9400068003340202
2003-10-07,0.08805816283860546,0.940094865010997
2003-10-08,0.08822342070851691,0.9402047988981401
2003-10-09,0.08943977917927476,0.9402867935894083
2003-10-10,0.0907662931905964,0.9400212166660052
2003-10-11,0.09061706409870877,0.9400809785395987
2003-10-12,0.09044810132170547,0.9402121264959536
2003-10-13,0.09153644042078195,0.9398198780548163
2003-10-14,0.09311304817789419,0.9394543336307187
2003-10-15,0.09467572176143865,0.939279506726131
2003-10-16,0.09514270257859529,0.939247217154679
2003-10-17,0.09631934314609783,0.9390388535085843
2003-10-18,0.09667187438290713,0.9391007821763883
2003-10-19,0.0967325811559269,0.9395254591514274
2003-10-20,0.09758802054703504,0.9392863504053686
2003-10-21,0.09813239314594237,0.9390095592493577
2003-10-22,0.1010509222914482,0.9388159350609279
2003-10-23,0.10171809547410106,0.9385508878835569
2003-10-24,0.10367983995282082,0.9384546116189739
2003-10-25,0.1048219562399157,0.938266142852843
2003-10-26,0.10583910586672893,0.9383489644132906
2003-10-27,0.10724741117093152,0.9382475477889197
2003-10-28,0.10789538463869848,0.9380984978358181
2003-10-29,0.10740712221558178,0.9377399530141405
2003-10-30,0.10892066468273907,0.9371891612069578
2003-10-31,0.11045135657926432,0.9369758490164991
2003-11-01,0.1121090244927871,0.9371913107855541
2003-11-02,0.11163230276742082,0.9372625679042658
2003-11-03,0.11255901054210092,0.9375729566639592
2003-11-04,0.11125597310517109,0.9375282035888824
2003-11-05,0.11133429271125048,0.93714124758077
2003-11-06,0.11138061567406464,0.9366943313589675
2003-11-07,0.11155619091943879,0.9362183839669121
2003-11-08,0.11193144395784005,0.9359894560640593
2003-11-09,0.11129233726393721,0.9359796868750438
2003-11-10,0.11180196641381997,0.9360537600460912
2003-11-11,0.11224280695835087,0.9362469959255948
2003-11-12,0.11278189318059237,0.9357454545396602
2003-11-13,0.11304513292735713,0.9352472575453918
2003-11-14,0.11291790043914496,0.9348278701717126
2003-11-15,0.11378543890119451,0.9347175966348596
2003-11-16,0.11343617740479955,0.9349017679346642
2003-11-17,0.11430215318491889,0.934709671123146
2003-11-18,0.1135470482806427,0.9341980927827336
2003-11-19,0.11411602582392774,0.9340366472102505
2003-11-20,0.11343770638366721,0.9335575418878692
2003-11-21,0.11334874801937944,0.9329678582225724
2003-11-22,0.11454770770686705,0.9329903179727931
2003-11-23,0.1139009459696106,0.9329851332089705
2003-11-24,0.11467366770751361,0.9324019351231438
2003-11-25,0.11485501102483237,0.9318045529213176
2003-11-26,0.11438967756219995,0.930946410875206
2003-11-27,0.11418516464536904,0.9307078956286174
2003-11-28,0.1147909242538598,0.9306498643067905
2003-11-29,0.11525986766864435,0.9306901534605982
2003-11-30,0.1139880560994796,0.9309455081341088
2003-12-01,0.11105208042343208,0.9306760619944794
2003-12-02,0.11043834204371936,0.930400031043124
2003-12-03,0.10917492362491013,0.9299793062707811
2003-12-04,0.10894696163032654,0.9300014390665483
2003-12-05,0.11065239066171184,0.9298379643236561
2003-12-06,0.1107271190064309,0.9299182961605424
2003-12-07,0.10795530696491307,0.92998072680687
2003-12-08,0.11127025826680076,0.9299440937900173
2003-12-09,0.11064883379771309,0.929441798815729
2003-12-10,0.10810007815942853,0.9290023854696996
2003-12-11,0.10786780597520543,0.9288554137290929
2003-12-12,0.10981701665674114,0.9287969117266187
2003-12-13,0.10896178370007419,0.9287316090082807
2003-12-14,0.10607544623298579,0.9287410970030585
2003-12-15,0.1045847944541359,0.9287960777063604
2003-12-16,0.10485835266052763,0.9288340071867202
2003-12-17,0.10528849487011623,0.9284582727049719
2003-12-18,0.10659208063914212,0.9284564447414044
2003-12-19,0.10646811490679799,0.9284146584424409
2003-12-20,0.1083276626273584,0.9284106757849158
2003-12-21,0.1068328085691745,0.928202007239547
2003-12-22,0.10725718911059283,0.9283957400401127
2003-12-23,0.09776000745064076,0.9290470952531213
2003-12-24,0.0869876570881098,0.9292043773780981
2003-12-25,0.08553144891092325,0.9294147513930281
2003-12-26,0.07832844460822545,0.9295989727262427
2003-12-27,0.06998872668735978,0.9297378982227888
2003-12-28,0.06351573345395291,0.9299732002911562
2003-12-29,0.06000564727233471,0.9299648990789499
2003-12-30,0.053946251664890574,0.9300508115700495
2003-12-31,0.04552766398202261,0.930198527937315
2004-01-01,0.036410014695135565,0.9304861881928446
2004-01-02,0.029531016473598303,0.9307057469747796
2004-01-03,0.02350125749241755,0.9305423611753536
2004-01-04,0.01414981334425129,0.9307898090055631
2004-01-05,0.010663697552095626,0.9311846819567074
2004-01-06,0.005161503362567193,0.9317529987426826
2004-01-07,-6.788367840922048e-5,0.9322313318651352
2004-01-08,-0.0052669361546033465,0.9328389709793925
2004-01-09,-0.011347763695791338,0.9328941263600822
2004-01-10,-0.014604363950432579,0.9329639431818468
2004-01-11,-0.01702024919631814,0.9343336157191187
2004-01-12,-0.021101832220529578,0.9352336657169441
2004-01-13,-0.025216415648201315,0.9361140889617158
2004-01-14,-0.028870003991856925,0.936804330906268
2004-01-15,-0.033953662394351845,0.937310046461756
2004-01-16,-0.03793295087641874,0.9370588006782246
2004-01-21,-0.04893986936862085,0.9385657888894117
2004-01-22,-0.05466989532674804,0.9384928865348032
2004-01-23,-0.059000220992068066,0.9384467902205268
2004-01-24,-0.06349196229729706,0.9385250910737157
2004-01-25,-0.0665567842416439,0.9387027213850069
2004-01-26,-0.06914721919405713,0.9386912919739065
2004-01-27,-0.07669886721497557,0.9387254155603261
2004-01-28,-0.08541152022324161,0.9392087934995259
2004-01-29,-0.09272019590316824,0.9392295229857489
2004-01-30,-0.09833846400257563,0.9391632617519032
2004-01-31,-0.10266107811164535,0.9391743561636569
2004-02-01,-0.10812233087514682,0.9390036691944332
2004-02-02,-0.11312519377336218,0.9391103266311954
2004-02-03,-0.14183139209546455,0.9393411136396989
2004-02-04,-0.1483484288739866,0.9399361875014567
2004-02-05,-0.15226758020269865,0.9405256155838801
2004-02-06,-0.15610154834949921,0.9405033497067922
2004-02-07,-0.1604583324114944,0.9402054076261533
2004-02-08,-0.16445667146866877,0.9404095354812492
2004-02-09,-0.16725920397078103,0.9403863473632864
2004-02-10,-0.17163866733241373,0.9409536071145843
2004-02-11,-0.17675395557470835,0.9412951827451993
2004-02-12,-0.18351860916012178,0.9413962862414968
2004-02-13,-0.18912747478093142,0.941249352667652
2004-02-14,-0.19444188487849123,0.9411129697987106
2004-02-15,-0.21146149762922958,0.9413409368089921
2004-02-16,-0.21603325972621548,0.9414633166245816
2004-02-17,-0.2211686578390812,0.9415543210902612
2004-02-18,-0.22381902073766577,0.9419727673927681
2004-02-19,-0.22749542879527995,0.9423271873429591
2004-02-20,-0.23305261741728125,0.9422312587078614
2004-02-21,-0.237701496084095,0.9421597619003758
2004-02-22,-0.244983543846758,0.9425249201113309
2004-02-23,-0.22762379938027016,0.9426255229309628
2004-02-24,-0.22995902142853902,0.943031797315294
2004-02-25,-0.2351767324667065,0.9430133320302072
2004-02-26,-0.23735287134993233,0.9430986172614726
2004-02-27,-0.24259879152768013,0.9428738265694147
2004-02-28,-0.2424859788616388,0.9426626133694769
2004-02-29,-0.24706737946284266,0.9426440963216862
2004-03-01,-0.25167360213353845,0.9428620936054838
2004-03-02,-0.27889229763605633,0.943174565065714
2004-03-03,-0.28372806326164784,0.9431816072208273
2004-03-04,-0.2880683411467418,0.9431603169288701
2004-03-05,-0.2926742342976841,0.9430759195488996
2004-03-06,-0.2947167182811014,0.9430793558542191
2004-03-07,-0.29893235475880414,0.9431500149388864
2004-03-08,-0.30283890842095035,0.9431024981888161
2004-03-09,-0.30797493464305153,0.943120339980034
2004-03-10,-0.3133091008336003,0.9430628464234148
2004-03-11,-0.31956134489547583,0.9429673277054266
2004-03-12,-0.3261441944197125,0.9427335018861405
2004-03-13,-0.32924174914100396,0.9426889257949812
2004-03-14,-0.3324076261922512,0.9429362663367685
2004-03-15,-0.3390025903320866,0.9431518506310862
2004-03-16,-0.34351022461109104,0.9431398398311961
2004-03-17,-0.346837156855244,0.9431027489432638
2004-03-18,-0.35135374814624326,0.9429161307666719
2004-03-19,-0.35492578211603193,0.9427736157851916
2004-03-20,-0.35569649550564214,0.9427969702982222
2004-03-21,-0.35964146183654166,0.94293959184533
2004-03-22,-0.35483889675970426,0.9428311620241545
2004-03-23,-0.3517190595519846,0.9429348999085042
2004-03-24,-0.3489600390502267,0.9426257702465692
2004-03-25,-0.3452919009467602,0.9425215268297421
2004-03-26,-0.3402941129510257,0.9424598356627979
2004-03-27,-0.3364239783033397,0.9422994409792845
2004-03-28,-0.3368505471200183,0.942620427809065
2004-03-29,-0.33472058591264836,0.9425404061457531
2004-03-30,-0.3335870492784944,0.9424109552862027
2004-03-31,-0.3304392321669632,0.9421277865750959
2004-04-01,-0.3262607634849854,0.9419486819190686
2004-04-02,-0.3241710032341464,0.9420285617751804
2004-04-03,-0.31976186038759474,0.9421289927390594
2004-04-04,-0.31709913668749795,0.9425023898234266
2004-04-05,-0.31367467095406704,0.9425020434636995
2004-04-06,-0.31166954260930047,0.9425149650615657
2004-04-07,-0.31030617505277314,0.9425097400210071
2004-04-08,-0.3059543829257382,0.9424670337173406
2004-04-09,-0.3023671028218852,0.9424755110815715
2004-04-10,-0.3020658270407125,0.9423118057790918
2004-04-11,-0.29930954020164463,0.9424922925184714
2004-04-12,-0.29320020178527867,0.9424621845667417
2004-04-13,-0.2912145588377772,0.942486392038428
2004-04-14,-0.2899950402566835,0.9427350959543541
2004-04-15,-0.2908488151438472,0.9428017252312084
2004-04-16,-0.2929258866574191,0.9428706306795622
2004-04-17,-0.29250406573876414,0.9429637711166765
2004-04-18,-0.2932880505730225,0.9431063515882453
2004-04-19,-0.2936667528476091,0.9430972612019402
2004-04-20,-0.293272849757142,0.9432283615851942
2004-04-21,-0.2921652716085321,0.9432828723623725
2004-04-22,-0.29105860661665994,0.9433890514909997
2004-04-23,-0.2914221634064356,0.9432912171051213
2004-04-24,-0.29094994435241983,0.9433832005422208
2004-04-25,-0.2911492344441563,0.9436801466069342
2004-04-26,-0.2883260558549702,0.9438942651027958
2004-04-27,-0.28542736219659726,0.9438608523096572
2004-04-28,-0.28388360045034017,0.9439702436237926
2004-04-29,-0.2827185310179568,0.9438287153516848
2004-04-30,-0.2818778579433155,0.9437272122494065
2004-05-01,-0.2811643523251876,0.9437780634499067
2004-05-02,-0.2802022684383514,0.9439331919368334
2004-05-03,-0.2782020193038959,0.9438797657857305
2004-05-04,-0.27675098157759725,0.9438487816625477
2004-05-05,-0.27567465755055326,0.9437514476989466
2004-05-06,-0.27504841850553485,0.9437414530668677
2004-05-07,-0.2719388712868157,0.9437642408186419
2004-05-08,-0.27067960910377603,0.9436092037953343
2004-05-09,-0.2706645837647332,0.9435279044687239
2004-05-10,-0.26902367232245405,0.9432932679530726
2004-05-11,-0.2694747262536292,0.943227098199542
2004-05-12,-0.2665221025098092,0.943198844483642
2004-05-13,-0.2655882314081874,0.9433903430097239
2004-05-14,-0.26670637566942634,0.9433977253121851
2004-05-15,-0.26739529806785467,0.9431831786399122
2004-05-16,-0.2674593936449821,0.9430918979004912
2004-05-17,-0.2650102773860791,0.9431655343803474
2004-05-18,-0.2415317688792689,0.9428444644249446
2004-05-19,-0.24158377833268918,0.9426799428710818
2004-05-20,-0.2421766526971586,0.9425985035267739
2004-05-21,-0.24071073451902816,0.9424579600145057
2004-05-22,-0.2396718887840407,0.942240924047474
2004-05-23,-0.23862308314651387,0.9423527766687687
2004-05-24,-0.2379637962656645,0.9422395532573832
2004-05-25,-0.23663182988975523,0.9423360563559288
2004-05-26,-0.23582685991173868,0.9424056313954937
2004-05-27,-0.2538975393301749,0.9426020985711324
2004-05-28,-0.25386558308909773,0.9425607825770496
2004-05-29,-0.2521865082205397,0.9425427824260861
2004-05-30,-0.24700560081598502,0.9428075933867072
2004-05-31,-0.24634077588375247,0.9428261661121408
2004-06-01,-0.2429075624828136,0.9428065858807364
2004-06-02,-0.24087901169833742,0.9426492051349451
2004-06-03,-0.23900746371519085,0.9425830334665293
2004-06-04,-0.2367473833468843,0.942645374029642
