DATE,DVV,CC
2018-11-26,0.35041881027439625,0.9605813561453888
2018-11-27,0.350690997849641,0.9612376312929978
2018-11-28,0.3495789171209601,0.961601790275001
2018-11-29,0.3501643812462537,0.961720609182919
2018-11-30,0.3502650839912236,0.9619204214630493
2018-12-18,0.34231064339764083,0.963579784644579
2018-12-19,0.33776854242430393,0.9653946134448136
2018-12-20,0.3297910380229586,0.9666116408380567
2018-12-21,0.326123146085606,0.9673417943727884
2018-12-22,0.31822366760253057,0.9693271938654201
2018-12-23,0.3106779397552177,0.9706875896201643
2018-12-24,0.29879772844750263,0.9725455358738094
2018-12-25,0.2934128129532346,0.9743050789242034
2018-12-26,0.29115477801719486,0.9756206567478918
2018-12-27,0.2834455594396512,0.976524202468161
2018-12-28,0.28450439199494426,0.9767072934622284
2018-12-29,0.28183011403002056,0.9770115075068051
2018-12-30,0.2780749254759011,0.9773027092517818
2018-12-31,0.27123770185598445,0.9777454349721135
2019-01-03,0.26424426027152603,0.9783395437808766
2019-01-07,0.2560655805781173,0.9790118831843738
2019-01-12,0.24704243959024821,0.9792308277042256
2019-01-17,0.23653392642118673,0.9791986303271817
2019-01-18,0.23353206626155204,0.9790511643352839
2019-01-19,0.23393601857650476,0.9783823493397205
2019-01-20,0.23211278303999078,0.9780880149386127
2019-01-21,0.23203178560243365,0.9778837302291622
2019-01-22,0.23401812913694583,0.9773269384594024
2019-01-23,0.24024386171001083,0.9770085530867297
2019-01-24,0.24235834990434282,0.9759916278160534
2019-01-25,0.24998955833413522,0.9748222806021586
2019-01-26,0.25298498334370634,0.9729414702501881
2019-01-27,0.2572366055618105,0.9715619809152405
2019-01-28,0.2636497368878266,0.9712475429768089
2019-01-29,0.2656307147305316,0.9695024817211159
2019-01-30,0.270151370551052,0.9688713846162755
2019-01-31,0.27315028896509475,0.967071047800925
2019-02-15,0.29277151831153014,0.9641236714428701
2019-02-16,0.3040984840886869,0.9642709572690096
2019-02-17,0.31570317699575784,0.9645681752041044
2019-02-19,0.33190476616587583,0.9614735180614642
2019-02-21,0.33558697123947184,0.9582260884328083
2019-02-22,0.34138222775550964,0.9563444398448123
2019-02-23,0.3471410159188042,0.9533310167544876
2019-02-24,0.34688387382854974,0.9500507927355919
2019-02-25,0.3598094598102694,0.9455774510404498
2019-02-26,0.3675996349386802,0.9425863656558158
2019-02-27,0.36954495427605455,0.9390822750482275
2019-02-28,0.369748191328056,0.9354016397924968
2019-03-01,0.37109665063705827,0.9327329282074637
2019-03-06,0.38081002779054424,0.9296840353156309
2019-03-12,0.37792474090860745,0.9274015722247357
2019-03-15,0.37523570785027405,0.9251544437058276
2019-03-18,0.38412440519654945,0.9215179884063108
2019-03-19,0.39997765124750045,0.9191522054453709
2019-03-20,0.41922763635799315,0.9161508337588276
2019-03-21,0.43807614436632186,0.9134841774476465
2019-03-22,0.461376047999885,0.9146114566677854
2019-03-23,0.47601940904975903,0.9150277313670413
2019-03-25,0.5066107343678476,0.9188902273630615
2019-03-26,0.5261600626585453,0.9236188241032381
2019-03-27,0.5571177459367213,0.9265749458425151
2019-03-28,0.5777468647586979,0.9292530413932854
2019-03-29,0.608944487780121,0.9297998898835694
2019-03-30,0.6246617834600097,0.9293378917965852
2019-03-31,0.6747202488952677,0.9260368178521251
2019-04-01,0.683577247359523,0.9251254530212436
2019-04-02,0.6638436550106784,0.9247211219776711
2019-04-03,0.690631659157365,0.9222992050018619
2019-04-17,0.7643576469818317,0.9078679585233127
2019-04-18,0.819384521567249,0.9026960519142513
2019-04-19,0.8684428525637549,0.8965086918289922
2019-04-20,0.9072768638561289,0.8891044159661219
2019-04-22,1.0051687401608893,0.8753939692379815
2019-04-23,1.0533429088527766,0.8689369306933389
2019-04-24,1.109861907344896,0.8642562595074851
2019-04-25,1.158689311724831,0.8614707965559004
2019-04-26,1.2712613522638576,0.8619441816743713
2019-04-27,1.3982260651514695,0.8620094399390557
2019-04-28,1.4551629602898828,0.8608414511270851
2019-04-29,1.5533482591649945,0.8613047824420175
2019-04-30,1.6927956246241496,0.8548194719419969
2019-05-11,1.8436937624629,0.8598801918712237
2019-05-15,1.7538464978175186,0.8713491677627211
2019-05-16,1.8019790645131517,0.8610766418285003
2019-05-21,1.7844277534287132,0.8417373079876916
2019-05-22,1.6652209706654837,0.8555400936927832
2019-05-23,1.6545262964036593,0.8671881521000994
2019-05-24,1.6103738555527232,0.8762554009839206
2019-05-25,1.5278682103615797,0.8802854082617158
2019-05-26,1.4647433166793957,0.8845380538133912
2019-05-27,1.3734059672859653,0.8827760284332473
2019-05-28,1.3380881149452721,0.8829894322371216
2019-05-29,1.3572396915452287,0.8882464498243247
2019-05-30,1.3588023223031305,0.8915589147282975
2019-05-31,1.2929201047130883,0.89392723044933
2019-06-04,1.2222540023310493,0.8964414246037669
2019-06-12,1.1504377076595713,0.901419641162088
2019-06-20,0.9578150597844597,0.9173583159944749
2019-06-21,0.87546349051145,0.9245605976353005
2019-06-22,0.8252279395048641,0.9279321852293129
2019-06-23,0.7590020500902809,0.9300565195246638
2019-06-24,0.6794735422557666,0.93318171052438
2019-06-25,0.6202542270228575,0.9383914322222554
2019-06-26,0.509296395459906,0.9411471740226331
2019-06-27,0.43452767095678496,0.940552799780666
2019-06-28,0.39682634474700845,0.9361923839336331
2019-06-29,0.33075935140813,0.9307442666576182
2019-06-30,0.2944572400666785,0.926532444254982
2019-07-05,0.27741992126547105,0.9245568936611923
2019-07-08,0.23188620316807063,0.9250978845143762
2019-07-09,0.17698619906086568,0.9256313759765348
2019-07-14,0.1294269247130182,0.9264391197949998
2019-07-15,0.08670639947376862,0.9268289655224027
2019-07-16,0.04382916658195882,0.928924495557894
2019-07-17,-0.0261689079326912,0.9312629488968716
2019-07-18,-0.07387028316043202,0.9345709078733074
2019-07-19,-0.13821723985191708,0.9374293261534821
2019-07-20,-0.22455246533707246,0.9376085949622377
2019-07-21,-0.2585251459343697,0.9416214887456054
2019-07-22,-0.3198228080192969,0.9444775322939024
2019-07-23,-0.38663022436821226,0.9468444185147926
2019-07-24,-0.44289440598325996,0.948801361631736
2019-07-25,-0.49326128731672925,0.9509253856645793
2019-07-26,-0.5302530821082603,0.951710483501169
2019-07-27,-0.5731305281902824,0.9529112763996181
2019-07-28,-0.6028864658545076,0.9549034367592595
2019-07-29,-0.6479522706357794,0.9560126537310549
2019-07-30,-0.6670316044305866,0.9569217280233973
2019-07-31,-0.6874953905828679,0.95735352104892
2019-08-06,-0.7046012645860454,0.9575391735164167
2019-08-08,-0.7181921560873187,0.9581147854102885
2019-08-09,-0.7610297560790821,0.9587542502536311
2019-08-10,-0.783117381205312,0.9585333629804845
2019-08-11,-0.8210085438038793,0.9565995662894686
2019-08-12,-0.8297662517518268,0.9574923914740636
2019-08-13,-0.872944463129561,0.9573897386156381
2019-08-14,-0.886981897895793,0.9562924143594376
2019-08-15,-0.8984257723414999,0.9553209831217692
2019-08-16,-0.9163787736702167,0.953755951761608
2019-08-17,-0.9356766221377365,0.9511707651778966
2019-08-18,-0.9357702802243925,0.9512101044221687
2019-08-19,-0.9680063086004871,0.9496973483762895
2019-08-20,-1.00724440424708,0.9470170856873752
2019-08-21,-1.0390018887032921,0.9452331903398354
2019-08-22,-1.0656250567240548,0.943245581888102
2019-08-23,-1.0890358693562907,0.9415978832817664
2019-08-24,-1.1111549990773752,0.9391562237827639
2019-08-25,-1.1354371925985298,0.938494128489808
2019-08-26,-1.1542234162786091,0.9376446545064264
2019-08-27,-1.1749813256388568,0.936825083826447
2019-08-28,-1.1970849887054933,0.9361122744347694
2019-08-29,-1.221100382791171,0.9359361096316681
2019-08-30,-1.21925009622381,0.9369210148061093
2019-08-31,-1.2082893665621595,0.9379284911228134
2019-09-21,-1.3131620303812002,0.9363282647428721
2019-09-22,-1.3158977012942283,0.9374814331080252
2019-09-23,-1.3249865375899175,0.9385810454676605
2019-09-24,-1.3225992005813965,0.9395552311079693
2019-09-25,-1.3282296482195268,0.940323473815238
2019-09-26,-1.336509800783347,0.9411124772339354
2019-09-27,-1.3559992947409159,0.941820242129329
2019-09-28,-1.3718835355305001,0.9420814759161623
2019-09-29,-1.3691769980153417,0.9429893806876509
2019-09-30,-1.3590082024029038,0.9439591245945274
2019-10-02,-1.3384798367374693,0.9452308357846998
2019-10-03,-1.3201287667064903,0.9457591207498587
2019-10-04,-1.3163674009253155,0.9466561955745335
2019-10-05,-1.2964446763331103,0.946920553655813
2019-10-06,-1.2624351630299457,0.9472420383545184
2019-10-07,-1.243182143545193,0.9474271292323491
2019-10-08,-1.2382166257255462,0.9482994651214603
2019-10-09,-1.2371052981009647,0.9490448050193442
2019-10-10,-1.2363928860940672,0.9503249541811666
2019-10-11,-1.2300004319849984,0.951248057428024
2019-10-12,-1.2086261558184892,0.9512964726752723
2019-10-13,-1.1906280721047067,0.9512606973800526
2019-10-14,-1.1783297205791243,0.9515144459557282
2019-10-15,-1.1621216377057622,0.9516670499079357
2019-10-16,-1.143751755548635,0.951884199130054
2019-10-17,-1.1329418525582606,0.9519493072790216
2019-10-18,-1.118182395287364,0.951827444083537
2019-10-19,-1.109284190254975,0.9515547857305087
2019-10-20,-1.0988566699543232,0.9513815335053561
2019-10-21,-1.0852701630196129,0.9513727971987199
2019-10-22,-1.0701482800301019,0.9511932560267718
2019-10-23,-1.0606464950385823,0.9506864409681562
2019-10-24,-1.0569196982119897,0.9510251858041923
2019-10-25,-1.034444475734436,0.9498342655265346
2019-10-26,-1.028949241365507,0.9490967806210044
2019-10-27,-1.0197578276992838,0.9486055866811582
2019-10-28,-1.007917775222599,0.9485247238451097
2019-10-29,-1.0024222281499242,0.9486081976658906
2019-10-30,-0.9963497817643462,0.948745522875373
2019-10-31,-0.9897418932869246,0.9489962908949882
2019-11-09,-0.9429928679808182,0.9513253669311657
2019-11-10,-0.9315492353078346,0.950900824254345
2019-11-11,-0.9188472260282186,0.9511588095846017
2019-11-12,-0.9069915158474257,0.9527603426064106
2019-11-13,-0.8975428326263034,0.9538441879723315
2019-11-14,-0.884715972206068,0.9556165249121411
2019-11-15,-0.87021456317084,0.9583989532997385
2019-11-16,-0.8615539678945608,0.9587971948911501
2019-11-17,-0.8439803205381835,0.9597077149745207
2019-11-18,-0.8309134474905775,0.9612567566630794
2019-11-19,-0.8233206087063182,0.9618007287210548
2019-11-20,-0.8096702571741953,0.9627031142552332
2019-11-21,-0.802518611927985,0.9634895608232572
2019-11-22,-0.7861452041243207,0.9640868299600724
2019-11-23,-0.7810176947811102,0.9646781453721844
2019-11-24,-0.7727296150776762,0.965343219688894
2019-11-25,-0.7658400561428115,0.9658139839591033
2019-11-26,-0.7598093245749734,0.9661376855382791
2019-11-27,-0.7530933234715872,0.9663973400893251
2019-11-28,-0.7430928985744697,0.9667022927802468
2019-11-29,-0.734208980431522,0.9674651892240571
2019-11-30,-0.7298585169507387,0.9684803550734679
2019-12-03,-0.7214606453727512,0.9686694538043076
2019-12-05,-0.7185075998734974,0.9687836370036425
2019-12-17,-0.710424455560015,0.9701532139383507
2019-12-18,-0.7075511779479728,0.9714866878521573
2019-12-19,-0.7085484263566667,0.9726149845866254
2019-12-20,-0.7056692825584678,0.9736367982428852
2019-12-21,-0.7052888310445248,0.9741191440617424
2019-12-22,-0.7047287726741951,0.9743398094620297
2019-12-23,-0.7006504497356281,0.9747130945138419
2019-12-24,-0.6947448684034726,0.9746964584294411
2019-12-25,-0.6917563445803239,0.9751515622518766
2019-12-26,-0.6854061612675775,0.9753632911203288
2019-12-27,-0.6820557315340977,0.9753309781625237
2021-01-01,-0.6873503421926028,0.8495024290813966
