DATE,DVV,CC
2002-10-20,-0.05653893316726155,0.9745947224969111
2002-10-21,-0.05749629149403712,0.9744372528153251
2002-10-22,-0.058711511898992416,0.9745290697741492
2002-10-23,-0.061188196923402806,0.9746447086352957
2002-10-24,-0.061096460330147234,0.974764070951998
2002-10-25,-0.05992790921160912,0.9746731701356603
2002-10-26,-0.0622990322228042,0.9744940554846684
2002-10-27,-0.0708712891199749,0.9739694232397368
2002-10-28,-0.07557109742175848,0.9736518037152829
2002-10-29,-0.07237245702700845,0.9741403999103004
2002-10-30,-0.07014200435449457,0.97448781587172
2002-10-31,-0.06657192656918427,0.9747851116337285
2002-11-01,-0.05822889487570131,0.9752745067062085
2002-11-02,-0.05766502456917579,0.9754528933592121
2002-11-03,-0.06051398004961779,0.9753378710209293
2002-11-04,-0.06229524947376904,0.9753623458245656
2002-11-05,-0.058853691055784724,0.9757095157250649
2002-11-06,-0.05481628044803699,0.9759133515243623
2002-11-07,-0.052392445511823864,0.9760345557306377
2002-11-08,-0.0488041916010246,0.9765883752324361
2002-11-09,-0.046388347400046104,0.9772643621442505
2002-11-10,-0.047158795566748304,0.9776396097963228
2002-11-11,-0.04743522497778467,0.9776271365198185
2002-11-12,-0.04997489255526465,0.9776646677227011
2002-11-13,-0.04742800717353974,0.9778138494662861
2002-11-14,-0.042201668730031255,0.9780570568438726
2002-11-15,-0.031490433114371046,0.9784866370229425
2002-11-16,-0.025163628409416137,0.9787088848136245
2002-11-17,-0.021344342711177848,0.978876165559866
2002-11-18,-0.018326122409478424,0.978926077947457
2002-11-19,-0.014287886032211494,0.9789433358805796
2002-11-20,-0.0025651260593431064,0.9790802867577163
2002-11-21,0.0007197122815110648,0.979085918361558
2002-11-22,0.006434263502804354,0.9791856675688846
2002-11-23,0.015556841439290548,0.9792875501723043
2002-11-24,0.018657951126214486,0.9792449800947718
2002-11-25,0.015525751581716542,0.9791328761509676
2002-11-26,0.014532194952807869,0.9792504627877003
2002-11-27,0.020072409927708486,0.9791569909543834
2002-11-28,0.019500566946536412,0.9793298868591247
2002-11-29,0.01685982794007001,0.9793572021218341
2002-11-30,0.018778668352095164,0.9794137687026674
2002-12-01,0.023274769740632913,0.9794765382265418
2002-12-02,0.026330080879952283,0.9793234201325591
2002-12-03,0.029454839670230642,0.9792275336155861
2002-12-04,0.028097207699365086,0.9792455785628378
2002-12-05,0.03027824158539016,0.9791652314296213
2002-12-06,0.029522663532606127,0.9791813621095512
2002-12-07,0.027417024341217785,0.9789546318887197
2002-12-08,0.026341360283566245,0.9791417116047937
2002-12-09,0.02285497717565397,0.97913960326574
2002-12-10,0.024387933194225768,0.9789255959851481
2002-12-11,0.022090700477630263,0.9787943078360967
2002-12-12,0.020741437691737964,0.9786825184778822
2002-12-13,0.023518974222761085,0.9785711386494045
2002-12-14,0.018178564403028393,0.9783238391567847
2002-12-15,0.016918239162512234,0.9782256645800138
2002-12-16,0.009986222275563417,0.9779593858723803
2002-12-17,0.010142238354474007,0.9778340980755156
2002-12-18,0.008336088612041735,0.9781749464039272
2002-12-19,0.0067987527506272495,0.9781463407856658
2002-12-20,0.0027016447053073425,0.9781175936808881
2002-12-21,0.0009378261350193556,0.9779687103113814
2002-12-22,0.001077704582623695,0.977856689453836
2002-12-23,0.0009233532502598231,0.9777131020900909
2002-12-24,-0.0008644635830940069,0.9775897594966702
2002-12-25,-0.003794007369527322,0.9779428234806332
2002-12-26,-0.0037690232303111797,0.9777475237306122
2002-12-27,-0.0037321225848054185,0.9776628993214815
2002-12-28,-0.005589002930549632,0.9772985411625967
2002-12-29,-0.006896575816167362,0.9776062810092414
2002-12-30,-0.006476930598261221,0.9774674303418633
2002-12-31,-0.009430035800390549,0.9772476172738043
2003-01-01,-0.008984524444576416,0.9770239224623898
2003-01-02,-0.010035337391998498,0.9770246000811889
2003-01-03,-0.011646049588012698,0.977033673133466
2003-01-04,-0.012522737042366136,0.9769242599205193
2003-01-05,-0.013216820374363706,0.9771268450092263
2003-01-06,-0.01567160981987764,0.9772665643636903
2003-01-07,-0.01651332453818883,0.977092053629562
2003-01-08,-0.020089348622740557,0.9771220640506044
2003-01-09,-0.019973232599937784,0.9772111338063016
2003-01-10,-0.015947923316827553,0.9769436681635422
2003-01-11,-0.017698843020373504,0.9768314195426759
2003-01-12,-0.01573310359362152,0.9765744280542143
2003-01-13,-0.019631168964547453,0.9765496241774719
2003-01-14,-0.02462039429731512,0.9768453620087458
2003-01-15,-0.029438671084529595,0.9769890153833535
2003-01-16,-0.03439342153477798,0.9771444456197421
2003-01-17,-0.041454368931374753,0.9771022105735365
2003-01-18,-0.041782423795931785,0.9768627786395476
2003-01-19,-0.04473439430120156,0.9770353237830677
2003-01-20,-0.047967054200029606,0.9771177936794525
2003-01-21,-0.04862820112148196,0.9771921129333138
2003-01-22,-0.053621341352880325,0.9771409141694487
2003-01-23,-0.05743466719121532,0.9770746890816967
2003-01-24,-0.06183355743095662,0.9768617584199651
2003-01-25,-0.062376540581615764,0.9767284099949763
2003-01-26,-0.06379394030536675,0.9765280953323571
2003-01-27,-0.06682698297075702,0.9763006602373612
2003-01-28,-0.07462677581925782,0.9761489814164966
2003-01-29,-0.08016787445010569,0.9759858022552904
2003-01-30,-0.08415699234488588,0.9758599493639992
2003-01-31,-0.08227785931885032,0.9758777519090522
2003-02-01,-0.08149034990845591,0.975748113857779
2003-02-02,-0.08429858916122035,0.9760354941757524
2003-02-03,-0.08831679138492986,0.975893666179317
2003-02-04,-0.09361986619942166,0.9757042362505377
2003-02-05,-0.0941639763122444,0.9756973661196192
2003-02-06,-0.095804225845526,0.9754654264713657
2003-02-07,-0.09056009439943694,0.9752055658820179
2003-02-08,-0.08581404015954984,0.974957049346201
2003-02-09,-0.08203642741529822,0.9749120972370444
2003-02-10,-0.07655716526456194,0.9748949009020408
2003-02-11,-0.07726668406016673,0.9749035280215091
2003-02-12,-0.08447764040222831,0.9749218428720439
2003-02-13,-0.09230260622075605,0.974644928533805
2003-02-14,-0.0988491265174443,0.9744724994784607
2003-02-15,-0.1010891212272431,0.9744189904456401
2003-02-16,-0.11555854667076,0.9742540301109947
2003-02-17,-0.11894018995813156,0.9741157356796939
2003-02-18,-0.1265727854685914,0.9738113254385026
2003-02-19,-0.13053093223312193,0.9736300388965863
2003-02-20,-0.13499090457163584,0.9735591720298203
2003-02-21,-0.13706609088364785,0.9734511615699795
2003-02-22,-0.13990936775918075,0.9734050469681689
2003-02-23,-0.1410109814192609,0.9736289496699839
2003-02-24,-0.1427065574711228,0.9736595751822256
2003-02-25,-0.1465325247321027,0.9736590084758153
2003-02-26,-0.14930139812448728,0.9735501033668844
2003-02-27,-0.14606578175754434,0.9737137660862568
2003-02-28,-0.1452036364963775,0.9737862593880562
2003-03-01,-0.14971862416999887,0.9733891650776285
2003-03-02,-0.1611386333849487,0.973114267429503
2003-03-03,-0.1654574185375931,0.972959636285828
2003-03-04,-0.16938939425796493,0.9728599704543455
2003-03-05,-0.17303986033477345,0.9726776866826591
2003-03-06,-0.17379399942951643,0.9727651643722676
2003-03-07,-0.17277002713051234,0.9727475143624358
2003-03-08,-0.1664834991740776,0.9729641547469216
2003-03-09,-0.17068306097495597,0.9729311087306225
2003-03-10,-0.17229312964597604,0.9728920028546628
2003-03-11,-0.1734168047317257,0.9728995785908832
2003-03-12,-0.17334520182826874,0.9730365300242619
2003-03-13,-0.17511093799120014,0.9731243691214903
2003-03-14,-0.1731333289676467,0.9732208304255962
2003-03-15,-0.16760161706625265,0.9734650134530821
2003-03-16,-0.17402290120672795,0.9735402833333697
2003-03-17,-0.17962868679193977,0.9735834571704735
2003-03-18,-0.17896039536699446,0.9739255197739962
2003-03-19,-0.1811646360516413,0.9737540298185127
2003-03-20,-0.18029617421256888,0.9740881540535649
2003-03-21,-0.17748741866638978,0.9743072331594863
2003-03-22,-0.18335227247976785,0.9738872521111808
2003-03-23,-0.18553538656527352,0.9739593059093555
2003-03-24,-0.18839516978739362,0.9739599010681662
2003-03-25,-0.17863286755213184,0.9742282662758434
2003-03-26,-0.1818939078401052,0.9745187825446223
2003-03-27,-0.18447430129270964,0.9749230035563716
2003-03-28,-0.1837370792194733,0.9749382275877905
2003-03-29,-0.18050337799267607,0.9751754354432212
2003-03-30,-0.18671746318439347,0.9748999821244395
2003-03-31,-0.18593860617612828,0.9749848021248949
2003-04-01,-0.1832146505402949,0.9751072294444803
2003-04-02,-0.1871137704484305,0.9752087620665718
2003-04-03,-0.18405298553265828,0.9754760024764771
2003-04-04,-0.18499887963204503,0.9755490609205683
2003-04-05,-0.1818883505961481,0.9758308593638714
2003-04-06,-0.1864669694356999,0.9757296941319479
2003-04-07,-0.19118057613340897,0.9756320246688394
2003-04-08,-0.18909718019148997,0.9758580530252875
2003-04-09,-0.19006881500205094,0.9759322314305522
2003-04-10,-0.19713017756191303,0.9757591449878061
2003-04-11,-0.19017287163273516,0.9761136714741938
2003-04-12,-0.19957864168594042,0.9757444475540455
2003-04-13,-0.20620000599059363,0.975615167391605
2003-04-14,-0.2091696638488702,0.9754398479668828
2003-04-15,-0.20721879686639144,0.9755255000944157
2003-04-16,-0.20808596019263007,0.97557610134877
2003-04-17,-0.20762416227861805,0.975629184333507
2003-04-18,-0.2069130857081733,0.9757041699241013
2003-04-19,-0.20760625792524637,0.975728089457042
2003-04-20,-0.2076030682954423,0.9757123160585728
2003-04-21,-0.2141092784862692,0.9756054600306664
2003-04-22,-0.21224019755170015,0.9756937370379007
2003-04-23,-0.21461141434990794,0.97570290064645
2003-04-24,-0.21588122041467642,0.9757076126328629
2003-04-25,-0.2157378327142096,0.9757267948034116
2003-04-26,-0.21400646302067453,0.9758865955798848
2003-04-27,-0.2159376179585011,0.9759065804396713
2003-04-28,-0.21493534970309097,0.9759511017624612
2003-04-29,-0.21424914273614495,0.9759646685138168
2003-04-30,-0.21401082508218652,0.9759935323095655
2003-05-01,-0.21310599003055394,0.9759860222088023
2003-05-02,-0.21303295819440524,0.9762075461007182
2003-05-03,-0.21199741091034988,0.9760465527606775
2003-05-04,-0.2185034077030091,0.9760214424540622
2003-05-05,-0.21838739995202472,0.9759985995274885
2003-05-06,-0.22461619827470833,0.9756506446907627
2003-05-07,-0.22933302348834825,0.9755114776113307
2003-05-08,-0.23739698621237595,0.9749869570813465
2003-05-09,-0.2438015915467921,0.9745473931865825
2003-05-10,-0.25365643950629146,0.9739069238128584
2003-05-11,-0.26678754545645816,0.9730950228880153
2003-05-12,-0.2755232005481322,0.9726980946516245
2003-05-13,-0.2770773876092721,0.9725355859378961
2003-05-14,-0.2694840075220512,0.9732378526393857
2003-05-15,-0.2642184703074876,0.9736531430250926
2003-05-16,-0.26163611373266826,0.9739037878700731
2003-05-17,-0.25730061761158324,0.9745348594174612
2003-05-18,-0.2606522743482431,0.9744982196994065
2003-05-19,-0.25532679830736266,0.9748013171464714
2003-05-20,-0.2507313205298949,0.9750752661150683
2003-05-21,-0.2463376255897743,0.9753173821363205
2003-05-22,-0.2448813968392995,0.9754392305919786
2003-05-23,-0.23769418807770842,0.9758836480622142
2003-05-24,-0.22740651718085478,0.9762525534861387
2003-05-25,-0.22755952715528252,0.9765468888718082
2003-05-26,-0.22402004417320315,0.9767379575219666
2003-05-27,-0.21576433198736544,0.9772025797116994
2003-05-28,-0.21238119268585676,0.9774189132833976
2003-05-29,-0.213740780941012,0.9772788207654399
2003-05-30,-0.20815264268569522,0.977649214418096
2003-05-31,-0.19830397013346357,0.9780463996451649
2003-06-01,-0.1984360039201972,0.9782032091742878
2003-06-02,-0.19292280923566904,0.9784176290440922
2003-06-03,-0.18998408195963845,0.9785639973169832
2003-06-04,-0.1902759965865214,0.9783472330331037
2003-06-05,-0.18614373262010933,0.9787170022017492
2003-06-06,-0.18824759666198354,0.9785621868655255
2003-06-07,-0.18443988095816874,0.9787122751339672
2003-06-08,-0.18531512038814002,0.9787399190719321
2003-06-09,-0.18524586490733647,0.9785749302756334
2003-06-10,-0.18407883413685464,0.9785506511931925
2003-06-11,-0.1777528158202046,0.978909307550206
2003-06-12,-0.1766323911157511,0.9789587886528411
2003-06-13,-0.17474743931836878,0.9789449177294915
2003-06-14,-0.1684665350770657,0.9791996109128499
2003-06-15,-0.17346741239401112,0.9790553231095313
2003-06-16,-0.17270117145553368,0.979093958797807
2003-06-17,-0.1719569226657906,0.979074192493924
2003-06-18,-0.16811506305675997,0.9790889193437897
2003-06-19,-0.16833638445193155,0.9790284720434387
2003-06-20,-0.15987623096026923,0.9793680647126386
2003-06-21,-0.16103094873073476,0.9792023701057206
2003-06-22,-0.1659557375669112,0.9788178377891673
2003-06-23,-0.1646304097813271,0.9788176393886363
2003-06-24,-0.16367925502670694,0.9787087864620883
2003-06-25,-0.16363272570957985,0.9785804235677706
2003-06-26,-0.16291388802581658,0.9786475324026406
2003-06-27,-0.16212433289970268,0.9785709152649695
2003-06-28,-0.1564352930707143,0.9786179079848172
2003-06-29,-0.1663286349501027,0.9781423146325992
2003-06-30,-0.17043681437813857,0.9777866976266935
2003-07-01,-0.17188325005031146,0.977639168540442
2003-07-02,-0.17276857634547144,0.9775307668598561
2003-07-03,-0.17106726435671507,0.9776930767196174
2003-07-04,-0.17172431247673325,0.9775398047453587
2003-07-05,-0.1706999184581626,0.9775351552738675
2003-07-06,-0.172114322332833,0.9773585605850612
2003-07-07,-0.1754313464054723,0.9771331925757294
2003-07-08,-0.1753817751430483,0.9771074044350544
2003-07-09,-0.17350934745076635,0.9770621184114837
2003-07-10,-0.17590933044635232,0.9767714269238748
2003-07-11,-0.17358349102099419,0.9771212246804416
2003-07-12,-0.16814741962196825,0.9773883894859857
2003-07-13,-0.16752854724056127,0.9774399770193812
2003-07-14,-0.16719249988215934,0.9773056555799955
2003-07-15,-0.1635088193054707,0.977528391570166
2003-07-16,-0.16064323969151023,0.9776428543126886
2003-07-17,-0.15864514877701225,0.9777675898180613
2003-07-18,-0.15227416665639526,0.9781494491008248
2003-07-19,-0.1499593283473139,0.9783145380803815
2003-07-20,-0.15167342205103534,0.9781288808659157
2003-07-21,-0.14875527158914942,0.9782209014176809
2003-07-22,-0.14357427059266487,0.978462797923434
2003-07-23,-0.14043623173727637,0.978617554625477
2003-07-24,-0.13523930894841144,0.9788304399718969
2003-07-25,-0.1323192072006107,0.9789205465888786
2003-07-26,-0.12573924448340507,0.9793304303760995
2003-07-27,-0.11322716905259,0.9794102866198406
2003-07-28,-0.0978676301612336,0.9795190881275114
2003-07-29,-0.09210037521609024,0.9796857923047674
2003-07-30,-0.08719343524025742,0.9796664059010556
2003-07-31,-0.08084792317507153,0.97971294967571
2003-08-01,-0.06870446097094947,0.9800802142180607
2003-08-02,-0.0657131338660152,0.9800305945551939
2003-08-03,-0.06584621769708351,0.9798369225445859
2003-08-04,-0.06075540950454434,0.9798176445268675
2003-08-05,-0.0539034308970996,0.9799954571353665
2003-08-06,-0.04924962394477016,0.9799701720738335
2003-08-07,-0.046202754516333634,0.9800196927178345
2003-08-08,-0.039675830141572,0.9802564294702897
2003-08-09,-0.03382117034108802,0.9803123250599468
2003-08-10,-0.031238688580348006,0.980380832271308
2003-08-11,-0.029888405938163394,0.9803500412717779
2003-08-12,-0.029969951004627668,0.9802577429464587
2003-08-13,-0.02761396148348182,0.9801292715980606
2003-08-14,-0.026178418478251194,0.9801652097656817
2003-08-15,-0.02498230332506975,0.9800178095949621
2003-08-16,-0.022588766854454767,0.9798806840614457
2003-08-17,-0.025364146240838922,0.9796785190263017
2003-08-18,-0.026462746824259514,0.9795442157657386
2003-08-19,-0.02619894203693546,0.9796306534296113
2003-08-20,-0.025997456964525552,0.9795337249587969
2003-08-21,-0.025112068938402368,0.9794508744381966
2003-08-22,-0.024549662966175067,0.9794458329849023
2003-08-23,-0.024930627874176374,0.9791437897154225
2003-08-24,-0.027459157391994442,0.979049796422472
2003-08-25,-0.02766328201427354,0.9787835664180813
2003-08-26,-0.027274618365365846,0.9787098948305101
2003-08-27,-0.025543253832729443,0.9787686172740454
2003-08-28,-0.025363100794315037,0.9787847866484803
2003-08-29,-0.026561177328018166,0.978684898542076
2003-08-30,-0.026913883514598412,0.9785678546691979
2003-08-31,-0.0298802275519714,0.9784254847498917
2003-09-01,-0.034144491074174076,0.9780493451157759
2003-09-02,-0.03085650133451589,0.9784838351526151
2003-09-03,-0.03352986191832909,0.9781242103349038
2003-09-04,-0.02929382250078654,0.9783160725637587
2003-09-05,-0.023673049178150444,0.9784944866334326
2003-09-06,-0.026645935427826513,0.9782635394612068
2003-09-07,-0.031166111827826092,0.9780087740075415
2003-09-08,-0.026119396646619945,0.9781325572673021
2003-09-09,-0.035365633064756145,0.977902415401191
2003-09-10,-0.023264481778107284,0.9782113463521822
2003-09-11,-0.022449658082532072,0.9781361212967485
2003-09-12,-0.01758353097218811,0.9783414900237601
2003-09-13,-0.012634749608428126,0.9786481534085048
2003-09-14,-0.012314609816432053,0.978687377740343
2003-09-15,-0.008379410789009438,0.9789421188497958
2003-09-16,-0.005495901705171093,0.9790746264855855
2003-09-17,-0.003915161697054251,0.9791447497928603
2003-09-18,-0.0016791652171606417,0.9791203088741596
2003-09-19,0.0017713626904725939,0.979178668594784
2003-09-20,0.006859772046733967,0.979345911280017
2003-09-21,0.004699832077396814,0.9792989254930572
2003-09-22,0.006457994408164536,0.9789454246779539
2003-09-23,0.009416675562976488,0.9790729951708566
2003-09-24,0.011999059964921888,0.9791457485021138
2003-09-25,0.01305054689262126,0.9791441719788819
2003-09-26,0.018323771860532162,0.979274464666925
2003-09-27,0.02168772478861143,0.9791047872131646
2003-09-28,0.02335052523375662,0.9789168409973359
2003-09-29,0.025803693092032242,0.9787752550549366
