DATE,DVV,CC
2002-10-18,0.052506969233695154,0.9729201348408678
2002-10-19,0.05091757253576724,0.9726481121912713
2002-10-20,0.050513463802947536,0.9728389263087738
2002-10-21,0.05178280293467606,0.9729616678662512
2002-10-22,0.05324327204315488,0.9730044204317077
2002-10-23,0.053755697428235355,0.9729163369536197
2002-10-24,0.05197435663557609,0.9726033691973026
2002-10-25,0.05279679517347218,0.97251709030495
2002-10-26,0.05373924792335418,0.9726463546083125
2002-10-27,0.05567071369663979,0.9730860359954238
2002-10-28,0.036904179545647176,0.9732656171710886
2002-10-29,0.03749109088248642,0.9738456516841844
2002-10-30,0.03546376214509253,0.9736043098301559
2002-10-31,0.03221052496855907,0.9733683488777007
2002-11-01,0.0479506682897987,0.9730396066746966
2002-11-02,0.02848325205160353,0.9731012065362331
2002-11-03,0.029161760963004584,0.9735923908594971
2002-11-04,0.028035441573476826,0.9737708250834891
2002-11-05,0.0278891635440113,0.9740440751661967
2002-11-06,0.028772807026622514,0.9738451264214913
2002-11-07,0.03190644773686245,0.9740760275264662
2002-11-08,0.052656410263082924,0.9743888707182297
2002-11-09,0.054387576141434135,0.9745467919967193
2002-11-10,0.054365451599491375,0.9750199871415538
2002-11-11,0.053697125915648326,0.9754938973398386
2002-11-12,0.05631556779385908,0.9755069920393986
2002-11-13,0.05321793727037972,0.9757875295268988
2002-11-14,0.03540500053904244,0.9762149311435488
2002-11-15,0.03732312386887087,0.9764225575301668
2002-11-16,0.03599533161697377,0.9763812715502588
2002-11-17,0.03328703299543094,0.9765667340780001
2002-11-18,0.03247811262096427,0.9767052009155716
2002-11-19,0.03156816365101072,0.9770845845152236
2002-11-20,0.033202321496719665,0.977446128436671
2002-11-21,0.03269582060060436,0.9773834763563144
2002-11-22,0.0326148056478787,0.9772444371169685
2002-11-23,0.03452669563017756,0.9772384452995435
2002-11-24,0.034710618943654466,0.9773987935574225
2002-11-25,0.0345395039318548,0.9777476752262249
2002-11-26,0.03659872231150757,0.9778840829143416
2002-11-27,0.039097413990033976,0.9777935423646283
2002-11-28,0.04172480776000798,0.9777320499689827
2002-11-29,0.041520408837047024,0.9777398942971178
2002-11-30,0.03741900346612509,0.9778960007788715
2002-12-01,0.03543804869918273,0.9776916800930225
2002-12-02,0.03439032712488271,0.9773983685836215
2002-12-03,0.03270296816665978,0.9770331856624244
2002-12-04,0.029979361271402643,0.9769533789354853
2002-12-05,0.029929437595765364,0.976703445611696
2002-12-06,0.027794290176754437,0.9764752862841252
2002-12-07,0.02693367461772633,0.976242757750091
2002-12-08,0.02763460232904063,0.9764388652592941
2002-12-09,0.02369414766290416,0.9767911380205877
2002-12-10,0.020568625244558512,0.976889706332423
2002-12-11,0.01841567755428095,0.976794796436258
2002-12-12,0.01587472041236717,0.976418215424721
2002-12-13,0.012174294511910601,0.9764629420941302
2002-12-14,0.011156006637732467,0.9762122636801509
2002-12-15,0.009367585326330759,0.9764395219142137
2002-12-16,0.008272835231624306,0.976438817777054
2002-12-17,0.007483570299344972,0.97651079460294
2002-12-18,0.005580537287633412,0.9766156757673896
2002-12-26,0.002210324783047479,0.9750947619062463
2002-12-27,-0.005090539106304505,0.9756712476880597
2002-12-28,-0.003987622461211504,0.9754833293308196
2002-12-29,-0.0027810375839774954,0.9756155745373559
2002-12-30,-0.003705807024188251,0.9752653130555112
2002-12-31,-0.003845791989639803,0.9754749096356831
2003-01-01,-0.0037871104239436204,0.975245959276351
2003-01-02,0.0008705269964648987,0.9743639760791142
2003-01-03,0.0025576266333737414,0.9740789501543181
2003-01-04,-0.0051270005167164175,0.9751778423892772
2003-01-05,-0.0079291090266602,0.9753183308201673
2003-01-06,-0.021860504557999354,0.9753525170704
2003-01-07,-0.017592234494716308,0.9746478372589026
2003-01-08,-0.01821169814302119,0.9748552537164801
2003-01-09,-0.024205711283235332,0.9756059237011901
2003-01-10,-0.026524919694583912,0.9755516459858873
2003-01-11,-0.028675360302243137,0.9746621991072458
2003-01-12,-0.031199539591355817,0.9751491028246064
2003-01-13,-0.03446132375943194,0.9755880822932858
2003-01-14,-0.037800584839767046,0.9756643569170262
2003-01-15,-0.04037324589579566,0.9754434215474731
2003-01-16,-0.03921978098506025,0.9750873575504577
2003-01-17,-0.036416344211337895,0.9742744734859708
2003-01-18,-0.03264600033636481,0.9728977904576744
2003-01-19,-0.03784707645450426,0.973678538271021
2003-01-20,-0.04092591913907197,0.9743929379132638
2003-01-21,-0.042424712618732256,0.9746290415189859
2003-01-22,-0.03899794281525638,0.9742403250249722
2003-01-23,-0.04583736287993497,0.9747328423596696
2003-01-24,-0.04887824504055178,0.9744970525227624
2003-01-25,-0.0532337183843986,0.974116665744545
2003-01-26,-0.051839524286482364,0.9745123753520996
2003-01-27,-0.05568005700091718,0.9754372754981215
2003-01-28,-0.0543739826958568,0.9753653938312238
2003-01-29,-0.054658579512704364,0.9755869852768807
2003-01-30,-0.05342014181017701,0.9747579687549983
2003-01-31,-0.05178435442143285,0.9744132793846678
2003-02-01,-0.0557440504491766,0.9755606627397033
2003-02-02,-0.05507674548504688,0.9757949006408465
2003-02-03,-0.05192235122330866,0.9755440473244462
2003-02-04,-0.05251298923432707,0.9749216317439984
2003-02-05,-0.053075276366442485,0.9746010465972376
2003-02-06,-0.05939540767436129,0.9751932900390635
2003-02-07,-0.05896305518656821,0.9754549587856202
2003-02-08,-0.05884520925127923,0.9752123646472851
2003-02-09,-0.05849661080330817,0.9760614213402862
2003-02-10,-0.06927899873195623,0.9767888098956221
2003-02-11,-0.06878631789704502,0.9766388614105609
2003-02-12,-0.07358818338070701,0.9771751945226638
2003-02-13,-0.07675588756342386,0.9772703708514571
2003-02-14,-0.07958110519891408,0.9766492529160853
2003-02-15,-0.07767902514212556,0.9756939773550969
2003-02-16,-0.07965149182148205,0.9762998950593184
2003-02-17,-0.07850888334879515,0.9770843215679086
2003-02-18,-0.07863429130472122,0.9772722334600897
2003-02-19,-0.08189863346488824,0.9768549906731577
2003-02-20,-0.082408928546591,0.9763389288355513
2003-02-21,-0.0854937595586009,0.9760547150813577
2003-02-22,-0.08615464718337643,0.9765373143569059
2003-02-23,-0.08683828441814252,0.9766838434300996
2003-02-24,-0.09195783878583633,0.9770745376466025
2003-02-25,-0.09841266713530962,0.9770050653103975
2003-02-26,-0.10488596937375752,0.9770789544823782
2003-02-27,-0.10524869580624714,0.9766544511731543
2003-02-28,-0.10582906790242769,0.9761537544104854
2003-03-01,-0.10936500752044084,0.9756752933857707
2003-03-02,-0.11032112655619433,0.9757579533449114
2003-03-03,-0.11172187518931087,0.9762714821454032
2003-03-04,-0.11251758202415509,0.9763844083645563
2003-03-05,-0.1145104702347116,0.9764584609318333
2003-03-06,-0.11673822679005957,0.9764332262856962
2003-03-07,-0.11843577062736341,0.9765800466699375
2003-03-08,-0.11870578712031289,0.9769866404248104
2003-03-09,-0.11546513950997062,0.9774005777696078
2003-03-10,-0.11323262348822337,0.9774883587907514
2003-03-11,-0.11144124072713814,0.9778298873897345
2003-03-12,-0.11369212367323986,0.9780078986566008
2003-03-13,-0.11243852920687246,0.9778357403612323
2003-03-14,-0.11124898887325804,0.977660674023989
2003-03-15,-0.11148983513349295,0.977557046648294
2003-03-16,-0.11080677708789173,0.9776783141347162
2003-03-17,-0.11329855811548652,0.9777381300609211
2003-03-18,-0.11339797953604243,0.9774517833245653
2003-03-19,-0.11416029081469817,0.9772987316926011
2003-03-20,-0.11372214615710853,0.9771321031278518
2003-03-21,-0.11347497694632554,0.9769217164179368
2003-03-22,-0.11245024123308255,0.9768581212478591
2003-03-23,-0.11230386635818349,0.9772716915752506
2003-03-24,-0.11333573616798873,0.9776073968785718
2003-03-25,-0.1151518551514899,0.9774763668045464
2003-03-26,-0.11522496554900202,0.9776101444586136
2003-03-27,-0.11250064198550322,0.9774942385591294
2003-03-28,-0.11032144606634296,0.9775182808719564
2003-03-29,-0.10833539796066302,0.9772155696292143
2003-03-30,-0.10250349545261238,0.9777566709714897
2003-03-31,-0.10356049890641557,0.9778971539511017
2003-04-01,-0.10215750784962382,0.9780887852239778
2003-04-02,-0.10187758668565838,0.9782685782277832
2003-04-03,-0.10126377467377283,0.9783995887324971
2003-04-04,-0.1034079646639632,0.9779993285811347
2003-04-05,-0.10129214337168903,0.9782484118707757
2003-04-06,-0.1052310372413679,0.9787047173878275
2003-04-07,-0.10791404176530724,0.9788245124419833
2003-04-08,-0.1093585533285886,0.9786476749296972
2003-04-09,-0.11093021862858889,0.9788120902609344
2003-04-10,-0.11105873833806536,0.9786041324876351
2003-04-11,-0.11211962241650393,0.9788582022658505
2003-04-12,-0.11183254539238567,0.9784718016986451
2003-04-13,-0.10663808956223665,0.9783825699066335
2003-04-14,-0.10366443394873594,0.9781847379699152
2003-04-15,-0.1025108680193021,0.9784360613725771
2003-04-16,-0.10445330603797444,0.9784819276503738
2003-04-17,-0.1065608138801022,0.9785244049059038
2003-04-18,-0.10925765704634575,0.9785858130955063
2003-04-19,-0.11170934212465565,0.9781078500659315
2003-04-20,-0.11062266064525662,0.9781940838885864
2003-04-21,-0.11030335382070693,0.9780477288569612
2003-04-22,-0.10932903333350416,0.9780122872768515
2003-04-23,-0.10785177824082233,0.977532059312574
2003-04-24,-0.11069863540793348,0.9777854073852703
2003-04-25,-0.10842073705244477,0.9778709722095866
2003-04-26,-0.11120635608300904,0.9775719508804498
2003-04-27,-0.1090541154084575,0.9772635969768568
2003-04-28,-0.10834648375750616,0.9770379402470778
2003-04-29,-0.10639933025772834,0.9766361542029897
2003-04-30,-0.10563788426415993,0.9767083435621903
2003-05-01,-0.10881883237728705,0.9771185274346037
2003-05-02,-0.10851612897570444,0.9767643752990817
2003-05-03,-0.10679582914404338,0.9768991850746567
2003-05-04,-0.10718441725758161,0.9772039739175482
2003-05-05,-0.1063122624423051,0.9772157357320923
2003-05-06,-0.10606410735505631,0.9775378089000392
2003-05-07,-0.1040112783076831,0.9772734134352145
2003-05-08,-0.10605378355421549,0.9770123761256978
2003-05-09,-0.10635482784065335,0.9769980832649229
2003-05-10,-0.10742102782877296,0.97687448216667
2003-05-11,-0.10706413941672825,0.977249209062868
2003-05-12,-0.1043909189157224,0.9772765739980304
2003-05-13,-0.10349607952567562,0.9774384476219408
2003-05-14,-0.08513653291765219,0.9776958532506075
2003-05-15,-0.08399975462196012,0.9774833833898449
2003-05-16,-0.08856864782111624,0.9778624842320045
2003-05-17,-0.08763763179206285,0.9773991801527714
2003-05-18,-0.08645200671750206,0.9768604174693848
2003-05-19,-0.08831503340708403,0.9770029939185506
2003-05-20,-0.08519447549242476,0.9771576901029108
2003-05-21,-0.08427800783344257,0.9773758642104312
2003-05-22,-0.08312069465155042,0.977473099401245
2003-05-23,-0.0825524403513884,0.9777222758637192
2003-05-24,-0.08189100575262796,0.9778432058782345
2003-05-25,-0.0802596939591701,0.9780434172416348
2003-05-26,-0.07962657975327123,0.9784279568364389
2003-05-27,-0.08156169577313833,0.9784858621209219
2003-05-28,-0.07996901234574955,0.9781965838292735
2003-05-29,-0.07969390926416718,0.9781164665022675
2003-05-30,-0.07805751018009287,0.9780282052025542
2003-05-31,-0.07752570229572733,0.9779187114184816
2003-06-01,-0.07776775878669809,0.9779248635945518
2003-06-02,-0.07721405513972014,0.977705016435085
2003-06-03,-0.07690601887466071,0.9777044003456656
2003-06-04,-0.07439039129964573,0.9776011328623915
2003-06-05,-0.07304739584863862,0.9772052513346294
2003-06-06,-0.0719182290778545,0.9771359080433318
2003-06-07,-0.0701400519579738,0.9769877329850895
2003-06-08,-0.06936903700186277,0.976449935665051
2003-06-09,-0.06840332107325348,0.9760998839101421
2003-06-10,-0.06661260369775031,0.9759806212779674
2003-06-11,-0.06338584620907181,0.9758153412278181
2003-06-12,-0.06329931824887561,0.9756264424478451
2003-06-13,-0.06824171200842803,0.9756301327316297
2003-06-14,-0.06984406370548431,0.9755866198942005
2003-06-15,-0.07079498300272843,0.9756929837043163
2003-06-16,-0.07159100654729662,0.9757008107358586
2003-06-17,-0.07418220929186319,0.9754658261796517
2003-06-18,-0.07468939413019092,0.9751068584384208
2003-06-19,-0.07411843292901953,0.9750250885422134
2003-06-20,-0.07347828136549461,0.9745820815282178
2003-06-21,-0.077505981638055,0.9741401069503137
2003-06-22,-0.07706519460763074,0.9739814011102863
2003-06-23,-0.07769392732032997,0.9739019275420561
2003-06-24,-0.07425715432840892,0.9735903933139078
2003-06-25,-0.0778214755776214,0.9732182607042938
2003-06-26,-0.07839126411758932,0.9725361230219359
2003-06-27,-0.08385154030175967,0.9723520137393012
2003-06-28,-0.08643042899968213,0.9721329384427699
2003-06-29,-0.08609786852988591,0.9720023887221934
2003-06-30,-0.053264305221845956,0.9718540591109814
2003-07-01,-0.05371034902664866,0.9715642938712341
2003-07-02,-0.05374851801491769,0.9712623310385886
2003-07-03,-0.052811396275794745,0.9709472252244091
2003-07-04,-0.05205514774063894,0.9712005383376523
2003-07-05,-0.049039336081817195,0.9709405788644441
2003-07-06,-0.047124862023893654,0.9707166049955728
2003-07-07,-0.04617855813501781,0.9701995301528806
2003-07-08,-0.04683073430492815,0.970177637700816
2003-07-09,-0.04296613207244885,0.9698291126185533
2003-07-10,-0.03951349211015866,0.9698716917126524
2003-07-11,-0.036580218770324524,0.9697021716841632
2003-07-12,-0.0350383558058421,0.9696233381160492
2003-07-13,-0.03561827147184584,0.9697869848808681
2003-07-14,-0.03606740052827822,0.9693494133960122
2003-07-15,-0.03397273260335467,0.9689811983366922
2003-07-16,-0.03335301411929241,0.9689322383778226
2003-07-17,-0.032668632288446436,0.9688995841981732
2003-07-18,-0.03034704807328822,0.9688291417880543
2003-07-19,-0.029532173754251472,0.9680667953105466
2003-07-20,-0.030050143338582743,0.9680104438491368
2003-07-21,-0.02715547680812547,0.9678815327178177
2003-07-22,-0.02751619781505414,0.9677105649642392
2003-07-23,-0.02844005405141287,0.9675574862715015
2003-07-24,-0.027032070546843333,0.9674948881273234
2003-07-25,-0.026059111677060803,0.9673085819378185
2003-07-26,-0.024311877356125357,0.9671582269631899
2003-07-27,-0.02336820229932139,0.9672963459320358
2003-07-28,-0.023759807507643557,0.9671520595942243
2003-07-29,-0.023861331733721458,0.9670985688116234
2003-07-30,-0.02302877524747208,0.9669247259374079
2003-07-31,-0.023779285193756366,0.9672758907272412
2003-08-01,-0.0265038909029537,0.9671445846911572
2003-08-02,-0.0283060718223198,0.9669623920418399
2003-08-03,-0.02886819572057093,0.966835833018817
2003-08-04,-0.030976213740510294,0.9661350812113522
2003-08-05,-0.03378937050863916,0.966242654319262
2003-08-06,-0.03386742333370682,0.9662131153058866
2003-08-07,-0.035703931784896635,0.9660825673486839
2003-08-08,-0.0367835113196606,0.9658763588647208
2003-08-09,-0.037518289736892564,0.965782461249824
2003-08-10,-0.037925755253621074,0.9656731918892386
2003-08-11,-0.036492421439086195,0.9655734577854913
2003-08-12,-0.035129758675462086,0.9654870501150905
2003-08-13,-0.036119503000738656,0.9653980657156505
2003-08-14,-0.03560433486989061,0.9649268477417717
2003-08-15,-0.03358907389209726,0.9649454969790824
2003-08-16,-0.03433879580055237,0.9648399784579268
2003-08-17,-0.03449882215582445,0.9646249202038142
2003-08-18,-0.03333107465545563,0.9644377276157267
2003-08-19,-0.03379210864826856,0.9647001775829431
2003-08-20,-0.034187122356064546,0.96470750856989
2003-08-21,-0.033962111455283134,0.9645143227705697
2003-08-22,-0.03515511808520966,0.964594247083908
2003-08-23,-0.03719462895495241,0.9645891866258577
2003-08-24,-0.038159673416603083,0.9646815729707855
2003-08-25,-0.04200192083249969,0.9650987364842138
2003-08-26,-0.04406578142419395,0.965498141775947
2003-08-27,-0.045422250850124996,0.9655813180444653
2003-08-28,-0.04505437281210926,0.9655116937398636
2003-08-29,-0.0452391885053576,0.9653906979343252
2003-08-30,-0.0470086148980214,0.965238213743499
2003-08-31,-0.04608683684127441,0.9653712816951451
2003-09-01,-0.04512331233466648,0.9654457057412692
2003-09-02,-0.08532157730646392,0.9652207989692408
2003-09-03,-0.08376767771432041,0.965550920049415
2003-09-04,-0.0834063713218617,0.9658289894299674
2003-09-05,-0.08460787000694683,0.9658439699282578
2003-09-06,-0.0844978985121072,0.9656225461623783
2003-09-07,-0.08316521192852824,0.9656982052676959
2003-09-08,-0.04584692607653512,0.9659781673312541
2003-09-09,-0.0845978437909122,0.9658607363149178
2003-09-10,-0.08570558094199397,0.965866676640188
2003-09-11,-0.08511265187849688,0.9658281877506234
2003-09-12,-0.0850986627111553,0.9660469939957956
2003-09-13,-0.04868551135127901,0.9659605827427771
2003-09-14,-0.08461521231315675,0.9659980448622257
2003-09-15,-0.08445117700800486,0.9661675883755193
2003-09-16,-0.08404194119279512,0.9663982553890148
2003-09-17,-0.051040690831715876,0.9665578228032209
2003-09-18,-0.08612010628329295,0.9666454657430896
2003-09-19,-0.087648874539061,0.9668933094870718
2003-09-20,-0.08915773634717657,0.9670636033880121
2003-09-21,-0.08780961557336671,0.9671967974850441
2003-09-22,-0.08900205874754893,0.966964218716759
2003-09-23,-0.08821043429268276,0.9673557017701785
2003-09-24,-0.08888204139281386,0.9678890281912137
2003-09-25,-0.08857501106885003,0.9681145896608183
2003-09-26,-0.10220150382512813,0.9685354499097357
2003-09-27,-0.10523066318451604,0.9687633328806893
2003-09-28,-0.1052232368224867,0.9688275212235524
2003-09-29,-0.10544882124769721,0.9689376909892448
2003-09-30,-0.106054358739766,0.9689746672241147
2003-10-01,-0.10696737924488693,0.9689350173534311
2003-10-02,-0.10774725801091184,0.968801982952976
2003-10-03,-0.10832462109495856,0.9691999681303164
