DATE,DVV,CC
2008-02-12,-0.07122708569903757,0.8972157214625724
2008-02-13,-0.07336506051959737,0.8976288790695851
2008-02-14,-0.07893806553385115,0.8980089862561402
2008-02-15,-0.0811972081177189,0.8985816587399886
2008-02-16,-0.08297812919681694,0.8991477961500045
2008-02-17,-0.08451681163722694,0.8996971153111712
2008-02-18,-0.08483905421742197,0.9000456633912877
2008-02-25,-0.09352941533483586,0.9012038675994599
2008-02-26,-0.09639569796578819,0.9013463724432221
2008-02-27,-0.0971049235499408,0.9017067563834505
2008-02-28,-0.09779247488543925,0.9019170241394167
2008-02-29,-0.0978453927828201,0.902117040914577
2008-03-01,-0.09960648224932334,0.9027282749451145
2008-03-02,-0.10124132045117674,0.9028655762152177
2008-03-03,-0.1028395196750536,0.9032920150756579
2008-03-04,-0.10415035723509936,0.9037667331330328
2008-03-05,-0.10441295277403066,0.90418921165546
2008-03-06,-0.10703917287864596,0.904827614507673
2008-03-07,-0.1093762118290179,0.9053696657834253
2008-03-08,-0.11166063387915147,0.9059277700459424
2008-03-09,-0.11434439855913703,0.9064674851063107
2008-03-10,-0.11648169678882973,0.9067321748140372
2008-03-11,-0.11750295793538247,0.9071399699582615
2008-03-12,-0.11643312299766309,0.9076046796043548
2008-03-13,-0.11786833048744554,0.9080346097932094
2008-03-15,-0.12033736102643942,0.9086870639866838
2008-03-16,-0.1217152235772429,0.9090200491619186
2008-03-17,-0.12591686810530725,0.9092732945975779
2008-03-18,-0.12827392130434986,0.9096123084408776
2008-03-19,-0.13120259288504016,0.9099636858112545
2008-03-20,-0.13262225096070934,0.9103668774494651
2008-03-21,-0.13348733553557277,0.9106535748836453
2008-03-22,-0.13455632040884688,0.910990639866888
2008-03-23,-0.14503519443046228,0.9112594375605091
2008-03-24,-0.14403646955229368,0.9113182841438726
2008-03-25,-0.14478364718857784,0.9115494704457751
2008-03-26,-0.14541028924789012,0.911867137287851
2008-03-27,-0.14615214816317668,0.9120682764137857
2008-03-28,-0.1482690953498018,0.9121644233683655
2008-03-29,-0.15007921521668763,0.9123943749554624
2008-03-30,-0.1633819446216586,0.9125357250775292
2008-03-31,-0.16694717065151657,0.9126845265349398
2008-04-01,-0.1687458941007217,0.9130014402842358
2008-04-02,-0.17202142862504097,0.9132778230042481
2008-04-03,-0.17666951770757885,0.9131236274336998
2008-04-04,-0.17684334642816518,0.912892645983039
2008-04-05,-0.17731475716591064,0.9128272576820913
2008-04-06,-0.17745910428797523,0.9126973698452175
2008-04-07,-0.17807106065937417,0.9124044763946022
2008-04-08,-0.17808559538326724,0.9122716548721953
2008-04-09,-0.1779652044940538,0.9122502476195747
2008-04-10,-0.17806072212597396,0.9123005566277201
2008-04-11,-0.17805333931327724,0.9122302061536037
2008-04-12,-0.17768471002875189,0.9121241450901233
2008-04-13,-0.17520205951547038,0.9120281724346501
2008-04-14,-0.17375303235890235,0.9120210251818515
2008-04-15,-0.1723701021627186,0.9121196971978984
2008-04-16,-0.171791595066576,0.9120168860440162
2008-04-17,-0.17029089723177676,0.9118788828074941
2008-04-18,-0.16916153182896798,0.9119208766773799
2008-04-20,-0.16948607952165715,0.9120654483262725
2008-04-23,-0.17078001303869295,0.912442073769404
2008-04-24,-0.16888418740467684,0.9125166275080681
2008-04-25,-0.16789985127266194,0.9124802074004831
2008-04-26,-0.16653107432264466,0.9123471376598824
2008-04-27,-0.16487091670292406,0.9125085553068397
2008-04-28,-0.1623697653870346,0.9125598605122307
2008-05-01,-0.15778778517649347,0.9121797246759895
2008-05-02,-0.15611767273737712,0.9119211949434294
2008-05-03,-0.15448538933835643,0.9120493838533964
2008-05-04,-0.1528357104748746,0.9121866088745635
2008-05-05,-0.15085399744807973,0.912211042016929
2008-05-06,-0.14657973044994635,0.91224968385914
2008-05-07,-0.13277134848564462,0.9121987884057726
2008-05-08,-0.13107538085769385,0.9123091441771165
2008-05-09,-0.12987098750076737,0.9123403349699798
2008-05-10,-0.1285834692549899,0.9123692045783387
2008-05-11,-0.12475534640409401,0.9123550639997688
2008-05-12,-0.12403132287871842,0.9123527628134279
2008-05-13,-0.12262171018038791,0.9124306357095142
2008-05-15,-0.11998227911557564,0.9124556268474615
2008-05-21,-0.11331605383091922,0.9123215268855955
2008-05-22,-0.10946291263599585,0.9124167481808985
2008-05-26,-0.09231014339354505,0.9129794241193646
2008-05-27,-0.08854829677498502,0.913204537625869
2008-05-28,-0.08627245283222033,0.9133654528673256
2008-05-29,-0.0850318540149105,0.9136003864445087
2008-05-30,-0.08284461822314648,0.9138369276972245
2008-05-31,-0.08016687842576291,0.9140423545625673
2008-06-01,-0.07781544347682148,0.914037302845816
2008-06-02,-0.07499766240481465,0.9139819805273234
2008-06-04,-0.0697025411181417,0.9132740094361285
2008-06-05,-0.06622779775846234,0.9130314555095295
2008-06-10,-0.0564167740839646,0.9109950211830231
2008-06-11,-0.050586497762907044,0.9102346935257066
2008-06-12,-0.04851282413972596,0.9101749349595654
2008-06-21,-0.034154347694519006,0.9086196179637214
2008-06-22,-0.03514878301512389,0.9092851402450426
2008-06-23,-0.03573982334545223,0.9099549924457326
2008-06-24,-0.036699045207551705,0.9103611268706981
2008-06-25,-0.03743995290588391,0.9107477184369306
2008-06-26,-0.03550390614842041,0.9111798664908154
2008-06-27,-0.034374796017746824,0.9113770179926595
2008-06-28,-0.033302897980227904,0.9117062703996733
2008-06-29,-0.03336062380050442,0.9122700809444297
2008-06-30,-0.032128032446640364,0.9126174772565607
2008-07-04,-0.023555329092109386,0.912699138760721
2008-07-05,-0.02264402765147124,0.913100724410707
2008-07-06,-0.019921363355309345,0.9136508826926402
2008-07-07,-0.016814448531077816,0.9138980122561912
2008-07-08,-0.0107926384616864,0.913771494955924
2008-07-09,-0.008189695334089324,0.9138317484504668
2008-07-10,-0.005181800718880008,0.9141209669652475
2008-07-11,-0.0021150409598266547,0.9141554272469417
2008-07-12,-0.0025850255042137566,0.9148861567733722
2008-07-15,-0.004924502496405654,0.9158289883139877
2008-07-16,-0.005724149048428977,0.9167412271330503
2008-07-17,-0.007571456370802137,0.9175880922981888
2008-07-19,-0.008917120490642635,0.9183192063856063
2008-07-28,-0.01025475578136807,0.9184137460732696
2008-07-30,-0.013816455146849293,0.9193868890962111
2008-08-01,-0.012661534193970881,0.920060314812752
2008-08-02,-0.01181552484075321,0.9205330737458692
2008-08-03,-0.012303662616939312,0.9211571815233999
2008-08-04,-0.01292254156775591,0.9217017155897663
2008-08-05,-0.012449334526231436,0.9223653339958422
2008-08-06,-0.012073061235047665,0.9225845905715204
2008-08-07,0.002671175716665091,0.9228630885305878
2008-08-08,0.0031371970758857447,0.9233722200166212
2008-08-09,0.0007146986488442584,0.9241987599243159
2008-08-10,-0.00045954665458346607,0.9244795889850451
2008-08-11,-0.0011288240187169614,0.9247802808751044
2008-08-12,-0.0026302121407134173,0.9254223199683813
2008-08-13,0.010565854835843973,0.9257800201316823
2008-08-14,0.011491656066406642,0.9264298856148688
2008-08-15,0.008498149919351931,0.926764298461828
2008-08-16,0.006689583513446138,0.9272532251225567
2008-08-17,0.0052265369001861005,0.9277779678792896
2008-08-18,0.004053223604923039,0.9283542837227813
2008-08-19,-0.0047282061465119835,0.9299491772601073
2008-08-20,-0.01154502642075494,0.93139331417218
2008-08-21,-0.011606656615233626,0.9316783613761108
2008-08-22,-0.012105566741487992,0.9319109646480093
2008-08-23,-0.012261411126928863,0.9321172354115146
2008-08-24,-0.015308909488655193,0.9323915987354013
2008-08-25,-0.01824769823037074,0.9328362416112979
2008-08-26,-0.018464655819809328,0.9331031708256319
2008-08-27,-0.01691357784305775,0.9333593010653628
2008-09-01,-0.020935121067824917,0.9322271491404835
2008-09-02,-0.026384080876563982,0.9318652682648243
2008-09-03,-0.030819146642039573,0.9311537220528621
2008-09-04,-0.030720837391052705,0.931170954428659
2008-09-05,-0.028221415917932802,0.9312289391761636
2008-09-06,-0.028127401471385528,0.9312180723016638
2008-09-07,-0.028325549228127047,0.9312084317401204
2008-09-08,-0.03325179963709007,0.9306808501962033
2008-09-09,-0.03798225456890822,0.9302431677590348
2008-09-10,-0.041245144547370306,0.9297255185706133
2008-09-11,-0.040892909635499526,0.9297317581451956
2008-09-12,-0.04130442004339952,0.9296044228237733
2008-09-13,-0.041464424656407095,0.9295262986483838
2008-09-14,-0.04144897190479969,0.92937965992344
2008-09-15,-0.04147084215596891,0.9292705355073224
2008-09-16,-0.041871359690433714,0.9291501384552505
2008-09-17,-0.042566807237194665,0.929047267429309
2008-09-18,-0.04334567433664788,0.9291936299666006
2008-09-19,-0.04234764937758942,0.9297368157347936
2008-09-20,-0.04092602922593227,0.9301978137268715
2008-09-21,-0.040636641975186794,0.9303490300484052
2008-09-22,-0.03952723840849707,0.9307032524647334
2008-09-23,-0.04082245128977396,0.9308513066984612
2008-09-24,-0.04140850580226883,0.9309319157424145
2008-09-25,-0.038985647106064954,0.9309162669719405
2008-09-26,-0.037372634319500726,0.9310171068328824
2008-09-27,-0.0361673283113496,0.9311611889341113
2008-10-01,-0.03513497654676476,0.931380149311622
2008-10-02,-0.03336543540714309,0.9315885143096012
2008-10-03,-0.03267017508326964,0.931818144202804
2008-10-04,-0.030869251290264806,0.9321173706254123
2008-10-05,-0.03160262403387908,0.9320600733102307
2008-10-06,-0.03340119983916361,0.9318853060539383
2008-10-07,-0.037115519354489035,0.9316713741804642
2008-10-08,-0.03846229168673985,0.931499672221979
2008-10-09,-0.039524901918891665,0.9315004078276108
2008-10-10,-0.0351895609398048,0.9318338155925172
2008-10-11,-0.03443827140973404,0.9322727942893031
2008-10-12,-0.033950316845717934,0.9325803077047226
2008-10-13,-0.032596047131558524,0.9328709492422672
2008-10-14,-0.03258368165720311,0.9329687289368028
2008-10-15,-0.030741223511929858,0.9329672685785917
2008-10-16,-0.02973237558138801,0.93295406905132
2008-10-17,-0.028254542735685218,0.9329165122151809
2008-10-18,-0.027612500921912798,0.9328680493060233
2008-10-19,-0.027190853015949926,0.9328685417339041
2008-10-20,-0.026607946686646892,0.9329869280001459
2008-10-21,-0.02591144329203496,0.9331691690829742
2008-10-22,-0.025205890881819834,0.933362251836646
2008-10-23,-0.02459872822823708,0.9333388075472628
2008-10-24,-0.024621018196905785,0.9334665990422478
2008-10-25,-0.024566229965127837,0.9334051530546347
2008-10-26,-0.02222767988908697,0.933464520802477
2008-10-30,-0.015800810479571863,0.9337409819429756
2008-10-31,-0.014725618607828714,0.9339933682112389
2008-11-01,-0.013373776356633534,0.9344013304009151
2008-11-02,-0.010973170401702712,0.9347388003304541
2008-11-03,-0.008027700718383594,0.9349423174656195
2008-11-04,-0.006150923142017343,0.9354531693027688
2008-11-05,-0.006088858761442811,0.9354473730770161
2008-11-06,-0.004514966364085758,0.9356870383874596
2008-11-07,-0.003323624799333849,0.9358153512472731
2008-11-08,-0.00059318806642315,0.936037356974115
2008-11-09,0.0004679398267077323,0.9361812489766895
2008-11-10,0.0005607666686903866,0.9361910752162635
2008-11-11,0.00040809033241268815,0.9360208875411684
2008-11-12,-0.0011081172693308394,0.9357432849453508
2008-11-13,-0.00027288583058174184,0.9360984326378744
2008-11-14,0.0006892968846914797,0.9364577232895609
2008-11-15,0.0018856384267747037,0.9367966985938312
2008-11-16,0.0022332578923066437,0.936905457905689
2008-11-17,0.002936987777573038,0.9370082201146861
2008-11-18,0.003989567131279116,0.9372442537213193
2008-11-19,0.005202134366825651,0.9372868593077923
2008-11-20,0.005756465702739033,0.937246453966138
2008-11-21,0.006784326176803799,0.9373165588620135
2008-11-22,0.0072222236611885,0.9373630884947883
2008-11-23,0.006823601557549076,0.9374828348856882
2008-11-24,0.004615915436607372,0.9373819506468148
2008-11-25,0.007358180768654587,0.9375448401928632
2008-11-26,0.007716765255172811,0.9376523083249939
2008-11-27,0.00815428724319614,0.9377946460670102
2008-11-29,0.007951768671277242,0.9379092520538397
2008-11-30,0.008752437074508379,0.9381296026708543
2008-12-01,0.007231235831830205,0.9382200386515771
2008-12-02,0.007453373884325211,0.9383643257165725
2008-12-03,0.007595842378962359,0.9384133685695866
2008-12-04,0.007738419038956409,0.93838980663239
2008-12-05,0.008826446084686947,0.9382994532813078
2008-12-06,0.008530869970767558,0.9381541683601101
2008-12-07,0.008621457746462615,0.9380791788978239
2008-12-08,0.010577910368603546,0.9379496377684436
2008-12-09,0.01379068533366342,0.9378099475861572
2008-12-10,0.015989493655765873,0.9376610021417113
2008-12-12,0.01937767790550332,0.9376106438052928
2008-12-13,0.023540435063181417,0.9374907162118676
2008-12-14,0.025366244898196375,0.9372537520720893
2008-12-17,0.029821675828315974,0.9369889546411816
2008-12-18,0.030261480477652192,0.9366527975180922
2008-12-19,0.03108436497875104,0.9363521987751744
2008-12-20,0.030921962272171578,0.9358411186549476
2008-12-21,0.03142943662635737,0.9353403320759017
2008-12-22,0.0316035098932653,0.9349932200619951
2008-12-23,0.031403114404352346,0.9346596998914246
2008-12-24,0.031636620370383416,0.9343584342224202
2008-12-25,0.03129745198393507,0.9341080465667054
2008-12-27,0.031731306272226256,0.9338572941825719
2008-12-30,0.03185357825653524,0.9336730261908661
2008-12-31,0.03107645487211678,0.9334962725061795
2009-01-01,0.02955356323487871,0.9334041960861882
2009-01-02,0.028183498713307092,0.9332439285852178
2009-01-03,0.02696203267081949,0.9331764364007509
2009-01-04,0.025463364874203455,0.9330998859695045
2009-01-05,0.023394681649604662,0.9330291858328407
2009-01-06,0.02102781015597988,0.9329327449252272
2009-01-07,0.01852951964315263,0.9328610150047927
2009-01-08,0.01582899835829458,0.9328432387077882
2009-01-09,0.014593741033986156,0.9327882305315086
2009-01-10,0.013750073832056378,0.9327375682602881
2009-01-11,0.011745846652829753,0.9327868460100607
2009-01-12,0.01084772809682749,0.9324544009083782
2009-01-13,0.011386289401152808,0.9322163436249027
2009-01-14,0.011004903286310068,0.9319968382054363
2009-01-15,0.010732465831231833,0.9316788195687649
2009-01-16,0.010710546706131465,0.93138935332441
2009-01-17,0.007856155594849628,0.9313473409558068
2009-01-18,0.006994194607635311,0.9312493698270735
2009-01-20,0.00495577035359126,0.931071988948458
2009-01-22,0.005420002692658721,0.9304382595976212
2009-01-23,0.005513841172626371,0.9301147649393751
2009-01-24,0.0066074974634296735,0.9298634816264144
2009-01-25,0.00605062365296445,0.929883557544917
2009-01-27,0.007020036722722655,0.9299763063241373
2009-01-30,0.004596859140563475,0.9295375077393817
2009-01-31,-0.001099644557355194,0.9296920168317346
2009-02-01,-0.005060311148081097,0.9297514274022273
2009-02-02,-0.00898922255805786,0.929710567327272
2009-02-03,-0.00959750618118673,0.9296717976227764
2009-02-04,-0.01017119586129462,0.9294073841369729
2009-02-05,-0.010947658013287167,0.9291334089422633
2009-02-06,-0.014819497023642497,0.9289078973957408
2009-02-07,-0.01679396104174018,0.9288674189185818
2009-02-08,-0.017654505750125164,0.9288680126719172
2009-02-09,-0.016804069537002433,0.929131524919565
2009-02-10,-0.01628584278584787,0.929108485781401
2009-02-11,-0.016637405654427253,0.9290500736942063
2009-02-12,-0.016440975049295523,0.9288994717213815
2009-02-13,-0.01637402348451919,0.9287864652766371
2009-02-14,-0.016362292624252286,0.9284226160324733
2009-02-15,-0.016195566718940006,0.9279659399934216
2009-02-16,-0.016331492459077765,0.9274446221823216
2009-02-17,-0.015921303027642872,0.926936912478846
2009-02-18,-0.019648022615173996,0.9268889504250455
2009-02-19,-0.020938959821281806,0.9263417954603753
2009-02-20,-0.02332441996236877,0.9264971754203323
2009-02-21,-0.024552282822374177,0.9264393234471214
2009-02-23,-0.02412059129418698,0.926023364915079
2009-02-24,-0.028979970033561932,0.9261406278609912
2009-02-25,-0.03275682421385098,0.9260472942257061
2009-02-26,-0.03646202829741024,0.9261606389122765
2009-02-27,-0.03985545227435691,0.9262153260019418
2009-02-28,-0.04349072112971863,0.9262487110271418
2009-03-01,-0.04718231243650181,0.9258135914491392
2009-03-02,-0.04868748124718163,0.925650523840711
2009-03-03,-0.051371623887252735,0.9255797153761518
2009-03-04,-0.054789844121117266,0.9255376981523914
2009-03-05,-0.059282727738554065,0.9258762628764451
2009-03-06,-0.06347238470502732,0.9259815631102682
2009-03-07,-0.06930128488104982,0.9261784434985139
2009-03-08,-0.0745844430251539,0.926553223958528
2009-03-09,-0.08163711035815747,0.9266677250662174
2009-03-10,-0.08910211725882122,0.9264549203108122
2009-03-11,-0.09251220940999152,0.9262697738725822
2009-03-12,-0.09711022410656972,0.9265404804882544
2009-03-13,-0.10125540224279733,0.9269192156093099
2009-03-14,-0.1058604244844264,0.9270685496726487
2009-03-15,-0.1059399626161599,0.9269328877662616
2009-03-16,-0.10657175746173388,0.9267908404935157
2009-03-17,-0.10741725355476778,0.926770885969254
2009-03-18,-0.11419477484864361,0.9275591263589654
2009-03-19,-0.11704568482933553,0.927704641228795
2009-03-20,-0.11998387196993557,0.9280480849904812
2009-03-21,-0.12214877366291836,0.9282632838294216
2009-03-22,-0.12431217311384837,0.9281712623022457
2009-03-23,-0.12587025023034457,0.9281071995777076
2009-03-24,-0.12809394090144138,0.9281049057622516
2009-03-25,-0.13001141847304654,0.9280457784493568
2009-03-27,-0.13130815738731128,0.9277641345906456
2009-03-29,-0.1340796260054554,0.9282909389817385
2009-03-30,-0.13709448129334512,0.9286312849708496
2009-03-31,-0.13913395647954419,0.9290986833480676
2009-04-01,-0.14012508189216932,0.9296030240704106
