DATE,DVV,CC
2006-05-14,0.01988403348954727,0.9424845903543622
2006-05-15,0.01885692404060605,0.9420205907063345
2006-05-16,0.01833029712022586,0.9418040423201128
2006-05-17,0.017663668438207398,0.9415906269507999
2006-05-18,0.015484268049330141,0.9415861770612133
2006-05-19,0.024357932188851232,0.9423957590132924
2006-05-20,0.010118749173241792,0.9429511383992515
2006-05-21,0.009165334634136124,0.9432797866800398
2006-05-22,0.0053690938908500215,0.9434358886788562
2006-05-23,0.004582694958382964,0.9436159777439384
2006-05-24,-0.0031772565621804257,0.9441814100718023
2006-05-25,-0.006417181241572326,0.9447524838281445
2006-05-26,-0.011185440699333828,0.9451703859114284
2006-05-27,-0.016378958343807804,0.9455345052748393
2006-05-28,-0.01779497360341013,0.9456809994954778
2006-05-29,-0.019023926009549406,0.9460287565969965
2006-05-30,-0.024304853201032355,0.9465173802048634
2006-05-31,-0.028425028922651023,0.946731000488801
2006-06-01,-0.03074901220173927,0.9470086237043934
2006-06-02,-0.034233308947898125,0.9470067643914744
2006-06-03,-0.043636695486391715,0.9475100656743903
2006-06-04,-0.04521145644187207,0.9477607876168388
2006-06-05,-0.04773271959433954,0.9484850601323692
2006-06-06,-0.05342032007282738,0.9488807733256932
2006-06-07,-0.0592389712221298,0.9492254363497725
2006-06-08,-0.06198164204510813,0.9493934455070712
2006-06-09,-0.0668471534153071,0.9500328197577366
2006-06-10,-0.07112601715131592,0.950584320879565
2006-06-11,-0.07170700353852971,0.9511138208919568
2006-06-12,-0.07381933577539365,0.9515073854197941
2006-06-13,-0.0773806119422671,0.9516810706730288
2006-06-14,-0.08342756183749887,0.9520577176157135
2006-06-15,-0.0877299172207161,0.9525797346642457
2006-06-16,-0.08849506376215241,0.9530583138020888
2006-06-17,-0.08981432702056155,0.9529541215752476
2006-06-18,-0.0927586689170482,0.9525725676654994
2006-06-19,-0.09814674580732684,0.9527935137692555
2006-06-20,-0.10432360289824315,0.9529006011000929
2006-06-21,-0.11277202110500678,0.9535383982708159
2006-06-22,-0.11479996033475326,0.954104658285819
2006-06-23,-0.12000610908327643,0.9540047719091572
2006-06-24,-0.12450461752931857,0.9537833518349131
2006-06-25,-0.12834671573802883,0.9535310664231844
2006-06-26,-0.13557246943891757,0.953861278475613
2006-06-27,-0.14105810649307823,0.9545825334246966
2006-06-28,-0.14426463413671325,0.9549306881682013
2006-06-29,-0.1480789190285079,0.9554019435987376
2006-06-30,-0.16643411066005395,0.9560571157412149
2006-07-01,-0.1683312261239764,0.9562303512076932
2006-07-02,-0.18567977471307143,0.9566090728742019
2006-07-03,-0.18891274099131183,0.9577483530435802
2006-07-04,-0.18978778467826624,0.9585876998562527
2006-07-05,-0.2177283042898923,0.9594516052515871
2006-07-06,-0.22084479409235094,0.9603110023568252
2006-07-07,-0.22659336595838112,0.9610096373295766
2006-07-09,-0.22797382540182926,0.961562581795231
2006-07-10,-0.2336148652701441,0.9621824849629083
2006-07-11,-0.23604778352466496,0.962910976039377
2006-07-12,-0.23782097146584677,0.963398844327621
2006-07-13,-0.23955163637556334,0.9640661604158919
2006-07-14,-0.24082471522816806,0.9644866741885066
2006-07-15,-0.2390809391129298,0.9649136500824537
2006-07-16,-0.23721510044384939,0.9654395305500065
2006-07-17,-0.2371060698215238,0.9663825808902217
2006-07-18,-0.25467773234774427,0.9669885346675665
2006-07-19,-0.25267210763207054,0.9676798731839052
2006-07-20,-0.25308719239276667,0.9682200299207906
2006-07-21,-0.25201985079330586,0.9686725393143372
2006-07-22,-0.25071102811824997,0.9691453162744434
2006-07-23,-0.24972312559089146,0.9698292931684779
2006-07-24,-0.24611168383222243,0.970416486561906
2006-07-25,-0.24525118252819064,0.9710796736972034
2006-07-26,-0.24498533564052877,0.971730712750425
2006-07-27,-0.24677781293868095,0.972355609983649
2006-07-28,-0.25086211528071917,0.9729290038681915
2006-07-29,-0.2545764408288813,0.9732760992617017
2006-07-30,-0.2598987860678805,0.9737250733845402
2006-07-31,-0.2680672626092693,0.9745731041572107
2006-08-01,-0.2749107475864249,0.9752425420973142
2006-08-02,-0.2846666259773291,0.9758222529663089
2006-08-03,-0.2909243170886395,0.9762222886653288
2006-08-04,-0.29775401281935726,0.9765793314463093
2006-08-05,-0.3016232645217817,0.976701355648046
2006-08-06,-0.30129772171659197,0.9769854204361762
2006-08-07,-0.3065502510883631,0.977533460977135
2006-08-08,-0.3088425824215862,0.9779290327432704
2006-08-09,-0.3151855443492573,0.9782897407614759
2006-08-10,-0.31889988628966565,0.9786207983035448
2006-08-11,-0.31966700061321934,0.9790226164666259
2006-08-12,-0.3242436669788286,0.9792174627304822
2006-08-13,-0.32594830922575824,0.9793260450395022
2006-08-14,-0.327388846410071,0.979795757076354
2006-08-15,-0.32887073376186665,0.9802090382978956
2006-08-16,-0.3279591117676117,0.9807441141773657
2006-08-17,-0.32837307152893347,0.9809560763979382
2006-08-18,-0.33145306499109867,0.9811163450351746
2006-08-19,-0.33577927797874213,0.9811778827276626
2006-08-20,-0.3380442856273882,0.9811499463108574
2006-08-21,-0.3416801538323849,0.981183464570156
2006-08-22,-0.3412504615236901,0.9813182833619786
2006-08-23,-0.34139014448708654,0.9815852908827392
2006-08-24,-0.3399696154722056,0.982001494462277
2006-08-25,-0.34059392953534273,0.9822340688563507
2006-08-26,-0.3384207997219381,0.9820921830460472
2006-08-27,-0.3425107787218874,0.9819008499520636
2006-08-28,-0.34243634558764185,0.9821457335035927
2006-08-29,-0.34203338017205936,0.9823601185512599
2006-08-30,-0.3425952180894314,0.9825904454953415
2006-08-31,-0.3447058058180217,0.9827132293724586
2006-09-01,-0.3441282478152528,0.9826917453969644
2006-09-02,-0.3461038273781974,0.9824877945325795
2006-09-03,-0.3460037377557713,0.9823146316070515
2006-09-04,-0.3474576592353751,0.9822569223673931
2006-09-05,-0.34996915320154787,0.982391641916004
2006-09-06,-0.3549664162646253,0.9825970548405983
2006-09-07,-0.35247329504118907,0.9826440091196031
2006-09-08,-0.35118836735463355,0.9827385641871308
2006-09-09,-0.3528469855716602,0.9824715162765802
2006-09-10,-0.35818796691541993,0.9821525121718347
2006-09-11,-0.3601096148651613,0.9821256916093252
2006-09-12,-0.3638614924107851,0.98191964487348
2006-09-13,-0.36662170328199967,0.9816837377461098
2006-09-14,-0.3711812611694527,0.9813169436997452
2006-09-15,-0.3727233883226047,0.9810087825926063
2006-09-16,-0.371871374577724,0.9807096344341275
2006-09-17,-0.36960028444515336,0.9804679899727794
2006-09-18,-0.36735462311797135,0.9802861773055342
2006-09-19,-0.36315663936181475,0.9801936671743078
2006-09-20,-0.3629762219938957,0.9801133506254134
2006-09-21,-0.3613255978782791,0.9800355747837074
2006-09-22,-0.35883954486743597,0.9799727290505145
2006-09-23,-0.35870771956514275,0.9798389272657191
2006-09-24,-0.3546864809054725,0.979583653943398
2006-09-25,-0.3563458200714499,0.9794294271623293
2006-09-26,-0.3587631936520906,0.9791693767232162
2006-09-27,-0.35980488169298863,0.9789103236212641
2006-09-28,-0.3588803206495936,0.9787455366563415
2006-09-29,-0.3581435419780008,0.9784545080807624
2006-09-30,-0.3608068386042422,0.9781061038561657
2006-10-01,-0.3611941715091231,0.9777091569726944
2006-10-02,-0.3573027303136309,0.9775365008770743
2006-10-03,-0.35680131420679045,0.9771698027276726
2006-10-04,-0.35298738841428806,0.976999966116337
2006-10-05,-0.35078565110288434,0.9768326750178601
2006-10-06,-0.34941757037665633,0.9769219749105897
2006-10-07,-0.3472926650622938,0.9772336066386852
2006-10-08,-0.3421119880030124,0.9773935932602489
2006-10-09,-0.33885458381087885,0.9773911393795267
2006-10-10,-0.33587885656893623,0.977181340220487
2006-10-11,-0.3315309286765215,0.9770644670985001
2006-10-12,-0.3295340015972608,0.9767718227920058
2006-10-13,-0.3266057595613852,0.9768121930541577
2006-10-14,-0.3220778658712132,0.977102764908125
2006-10-15,-0.32168215857489024,0.9774752856135233
2006-10-16,-0.31837979313488884,0.9775136932553202
2006-10-17,-0.317845025237811,0.9775979051124191
2006-10-18,-0.3185566668842307,0.9778759181743383
2006-10-19,-0.31604501457965906,0.9779240865927991
2006-10-20,-0.3130561071896292,0.9779195040742457
2006-10-21,-0.3100083678701376,0.9779811871244588
2006-10-22,-0.30777673617068374,0.9781584732651379
2006-10-23,-0.308067801463062,0.9780942712357765
2006-10-24,-0.30756858965472633,0.9780374104639533
2006-10-25,-0.30460047227846704,0.9780129426649663
2006-10-26,-0.3016982102581389,0.9779879858368196
2006-10-27,-0.2980998475797781,0.978061477773688
2006-10-28,-0.2939732549829915,0.9781991381322628
2006-10-29,-0.28772485670074516,0.9783468387505474
2006-10-30,-0.2832618635672653,0.9784625799683189
2006-10-31,-0.27942019709310434,0.9784079530914443
2006-11-01,-0.2727257618790801,0.978457747953431
2006-11-02,-0.2690975370769435,0.9783672338036961
2006-11-03,-0.26645211681473546,0.978530106493287
2006-11-04,-0.26506607924081177,0.9787148346498848
2006-11-05,-0.2617157149815829,0.9788077176722699
2006-11-06,-0.2590734574053697,0.9788187363490631
2006-11-07,-0.2562247448991386,0.978795558189274
2006-11-08,-0.2537085608572126,0.9787889699352292
2006-11-09,-0.2537675913912644,0.9785999750402636
2006-11-10,-0.25107213296734465,0.978365547548525
2006-11-11,-0.24951332571976703,0.9783089693229947
2006-11-12,-0.21414839890219323,0.9780971551875522
2006-11-13,-0.21336422600544683,0.977907890548098
2006-11-14,-0.21304946886525997,0.977905907648034
2006-11-15,-0.21233033864885292,0.9779017547581396
2006-11-16,-0.21080516588918724,0.9777554041812607
2006-11-17,-0.2100956620700975,0.9777021440093446
2006-11-18,-0.20755960750617347,0.9777012001461707
2006-11-19,-0.20555561859657204,0.9775203998149581
2006-11-20,-0.20608087991386606,0.9769801709297022
2006-11-21,-0.20525775628918366,0.9767204024662293
2006-11-22,-0.16247630266467622,0.9760102580286705
2006-11-23,-0.16175386271025016,0.9758354269065125
2006-11-24,-0.16187226378470496,0.9754834142282588
2006-11-25,-0.15972887646187142,0.9753075069215432
2006-11-26,-0.1556067854451214,0.9751638070273234
2006-11-27,-0.15389788689381778,0.975061522372298
2006-11-28,-0.15235368522083137,0.9750300047623119
2006-11-29,-0.1501449357692511,0.9750079028108152
2006-11-30,-0.14889359571439356,0.9745505068903366
2006-12-01,-0.14751689520058217,0.9745839261807389
2006-12-02,-0.1458961910939719,0.9744208194807368
2006-12-03,-0.14158008837485322,0.9742366452645247
2006-12-04,-0.13850417499867285,0.9737583688638604
2006-12-05,-0.13597077748349715,0.973161418091971
2006-12-06,-0.13379272582553647,0.9724911167878986
2006-12-07,-0.13149894755873553,0.971938489211629
2006-12-08,-0.10929440617342474,0.9716353659080061
2006-12-09,-0.15626155600118793,0.9714633566229534
2006-12-10,-0.1510155301804724,0.9714457754717524
2006-12-11,-0.14828408701453077,0.9712950944945032
2006-12-12,-0.14560109679295258,0.9710771630687615
2006-12-13,-0.12281409357201688,0.9707111520198309
2006-12-14,-0.11910804571253442,0.970843867135698
2006-12-15,-0.11690330083133424,0.9706217083073161
2006-12-16,-0.11505192257030986,0.9704009675222197
2006-12-17,-0.11408316230022782,0.9704586865124784
2006-12-18,-0.11248695438881372,0.9702219018556538
2006-12-19,-0.09518523812039952,0.9699758233201873
2006-12-20,-0.0922933860179731,0.9699285522245024
2006-12-21,-0.08996736409876199,0.9697118598014464
2006-12-22,-0.07348485045771513,0.9695553808050354
2006-12-23,-0.0712768765144153,0.9696126924665693
2006-12-24,-0.0673858876148273,0.9696678360029649
2006-12-25,-0.039263338295146916,0.9694377567687846
2006-12-26,-0.03704059343828191,0.9693440032551439
2006-12-27,-0.035932051549325904,0.969311952866045
2006-12-28,-0.033095979603973084,0.9691700808285449
2006-12-29,-0.03011583218376777,0.9693330925631463
2006-12-30,-0.001274686001555402,0.9695532281456859
2006-12-31,-0.02174677978781072,0.969794124564373
2007-01-01,-0.04381581402113158,0.9699716634325141
2007-01-02,-0.04071758854011927,0.9697934889248752
2007-01-03,-0.035547958196595224,0.9697025113789093
2007-01-04,-0.0321553734179678,0.9698178992990332
2007-01-05,-0.028503598298277893,0.9696008326716503
2007-01-06,-0.026084829250769,0.9695910287962749
2007-01-07,-0.022107076286941606,0.9694369762516517
2007-01-08,0.00035522151578745785,0.9694920348320107
2007-01-09,0.0033528526401349883,0.9691968231097549
2007-01-10,0.005806791469122948,0.9690932687173759
2007-01-11,0.006071028722267574,0.9689701725692096
2007-01-12,0.02350415521702723,0.9691870405156113
2007-01-13,0.026866694942686904,0.9692469732176103
2007-01-14,0.028139020126593067,0.9693883100914044
2007-01-15,0.03939799246546975,0.9696806692852931
2007-01-16,0.0404035158987994,0.9697103834882188
2007-01-17,0.050018462634456515,0.9698654462075574
2007-01-18,0.04970460154927389,0.970098560832043
2007-01-19,0.06620539841147073,0.970360550525643
2007-01-20,0.0680082158567689,0.97056555655549
2007-01-21,0.07091056134647794,0.9704688271974596
2007-01-22,0.07489531562978552,0.9703592590876831
2007-01-23,0.0770019647809117,0.9700794975661394
2007-01-24,0.09422523966059385,0.9698952776637971
2007-01-25,0.10788984554533662,0.9696773927602792
2007-01-26,0.10889159587280496,0.9694824643644238
2007-01-27,0.11207516139901563,0.9690498162405502
2007-01-28,0.13507326972459507,0.9689163792693267
2007-01-29,0.13973546443323007,0.9688772825678778
2007-01-30,0.14550079546142244,0.9688414145494385
2007-01-31,0.14827630866090857,0.9687074445182581
2007-02-01,0.15112707454057245,0.9686970667843003
2007-02-02,0.1522539182988737,0.9686679263889185
2007-02-03,0.15616540711905502,0.9685857127699733
2007-02-04,0.15934143166098427,0.9683295987610541
2007-02-05,0.16293374708801697,0.9679798967494883
2007-02-06,0.16471755771612895,0.9676085862626438
2007-02-07,0.16914629134719536,0.9672427730621617
2007-02-08,0.17293926629952894,0.9670799076392391
2007-02-09,0.1759781384280826,0.9670564148592194
2007-02-10,0.1789973001363223,0.9668168399855374
2007-02-11,0.18431531493349756,0.966463765773403
2007-02-12,0.189679304904701,0.9661381013500414
2007-02-13,0.19545285578823007,0.9656306657087704
2007-02-14,0.20017663008431497,0.9651150284351138
2007-02-15,0.20699903812082515,0.9646451270213319
2007-02-16,0.20980414575021772,0.9643193356919999
2007-02-17,0.21274104418442888,0.9640749711268392
2007-02-18,0.22011262927796887,0.9635332542252072
2007-02-19,0.2245078758125736,0.9628616356951212
2007-02-20,0.22699678400822731,0.9623206235203445
2007-02-21,0.23222905182340545,0.9620950609631748
2007-02-22,0.23423436534466222,0.9618804981464094
2007-02-23,0.23826048134995367,0.9616237799695168
2007-02-24,0.24087461367481935,0.9612828855633477
2007-02-25,0.24514783305814952,0.9608448603938087
2007-02-26,0.2459852492845894,0.9606442387869039
2007-02-27,0.24651194969252802,0.9604303388677061
2007-02-28,0.24556936296834397,0.9603691372048425
2007-03-01,0.2472073946262841,0.9602282067503676
2007-03-02,0.25045241274710184,0.9601657999122325
2007-03-03,0.25189187968741306,0.9601053830677385
2007-03-04,0.2549687934085364,0.9598587047561785
2007-03-05,0.25745289348451983,0.9594703078002002
2007-03-06,0.25811660654500873,0.9592032279029825
2007-03-07,0.2599921271834896,0.9589937749101964
2007-03-08,0.26166083319873745,0.9586813267559583
2007-03-09,0.26343453517897636,0.9587987549455952
2007-03-10,0.26471931657496767,0.9589082380422311
2007-03-11,0.2695442565978478,0.9589650037666885
2007-03-12,0.2725438765683399,0.9590731845627544
2007-03-13,0.27338761924182453,0.959245908588326
2007-03-14,0.27318107616877635,0.9594142452925091
2007-03-15,0.2720191641139108,0.9597830133679719
2007-03-16,0.2753900236545958,0.9601761659426883
2007-03-17,0.2789613435129713,0.960430734522154
2007-03-18,0.28326826358745755,0.9605404351595667
2007-03-19,0.2841702386175622,0.9608675786980151
2007-03-20,0.2838276023471666,0.9611042901056556
2007-03-21,0.28278089054566935,0.9612211698389863
2007-03-22,0.28367093810993027,0.9613625893364327
2007-03-23,0.285380184312313,0.9616060530814975
2007-03-24,0.2884933269579537,0.9617878838019894
2007-03-25,0.28932466923535144,0.9620329972302126
2007-03-26,0.29045603000544595,0.9621571403819233
2007-03-27,0.28821220425923366,0.9622912065662286
2007-03-28,0.2848338460544293,0.9622354390447891
2007-03-29,0.28713355212100106,0.9620323912385522
2007-03-30,0.28654948552088794,0.9622321524138852
2007-03-31,0.2863481234193461,0.9625391336322316
2007-04-01,0.2880784746718727,0.9626945853540341
2007-04-02,0.2874330853804175,0.9631751674177488
2007-04-03,0.2912416647799422,0.9635119236931998
2007-04-04,0.29200619341473466,0.9638092434107661
2007-04-05,0.29008086567904395,0.9637394699944384
2007-04-06,0.28762010893965795,0.9638591129468104
2007-04-07,0.2892214480453861,0.9640804271356664
2007-04-08,0.2885027991460827,0.9643585931683495
2007-04-09,0.28757001367349927,0.9646545487384653
2007-04-10,0.28924256375956064,0.9648217409629748
2007-04-11,0.29160381653457274,0.9650988320310209
2007-04-12,0.29470819687920724,0.9652671232326449
2007-04-13,0.2914561275140503,0.9656362031923073
2007-04-14,0.2894876349252169,0.9659786757931055
2007-04-15,0.2897034607627409,0.96611210405356
2007-04-16,0.2883552670240664,0.9664254943544079
2007-04-17,0.2858645045112467,0.9666671109170691
2007-04-18,0.2851439259181008,0.9667526301925198
2007-04-19,0.2826993996811294,0.9670228912146416
2007-04-20,0.2788138515069609,0.9674851754214657
2007-04-21,0.2777970871894571,0.9676389974789067
2007-04-22,0.27711962402434714,0.9679225140057286
2007-04-23,0.2741353169700964,0.968210593638733
2007-04-24,0.27290345166523444,0.9684345402891005
2007-04-25,0.27270609390740114,0.9686967811732392
2007-04-26,0.2716361644239976,0.9689010730298765
2007-04-27,0.2701227892533167,0.96908836875022
2007-04-28,0.26842032406716565,0.9692352933116389
2007-04-29,0.2632646519865424,0.9693900243696083
2007-04-30,0.25801985074760336,0.9696298244182847
