DATE,DVV,CC
2007-08-10,-0.9573405691140342,0.8899379872276744
2007-08-11,-0.9702573517482871,0.8885346102826774
2007-08-12,-0.9772525377571375,0.8864592936505022
2007-08-13,-0.9921576992752379,0.8861324332696934
2007-08-14,-0.9915201629398541,0.8855007746214084
2007-08-15,-0.9831551242825443,0.8853097897806211
2007-08-16,-0.9835700086652733,0.8849523845895383
2007-08-17,-0.9806731928650094,0.8843500847730844
2007-08-18,-0.9800981820992968,0.8840696556066582
2007-08-19,-0.9818482316387557,0.8839569185041007
2007-08-20,-0.9796699518999309,0.8831752386543452
2007-08-21,-0.9883877064019267,0.882261802485578
2007-08-22,-0.9839074409291416,0.8821737412756976
2007-08-23,-0.9853840848821691,0.8818372149490254
2007-08-24,-0.9719378550180059,0.8814293908432576
2007-08-25,-0.9620416331640043,0.8819531780360088
2007-08-26,-0.9602535968138168,0.8820427057050929
2007-08-27,-0.9573675939861185,0.881760202198647
2007-08-28,-0.9436221473495348,0.8814011144918835
2007-08-29,-0.9393986664770217,0.88141226446408
2007-08-30,-0.9363205636320019,0.8811491659724311
2007-08-31,-0.932443219824723,0.8809983557870503
2007-09-01,-0.9290873121463804,0.8808924067829353
2007-09-02,-0.9279359078071165,0.8813913843273704
2007-09-03,-0.9225996983286452,0.8821211268674252
2007-09-04,-0.9198857312453467,0.882624717071002
2007-09-05,-0.9109468884890854,0.8822309353837238
2007-09-06,-0.9063108371005408,0.8821460919301116
2007-09-07,-0.9022100765560869,0.8820912296748827
2007-09-08,-0.9062011925761833,0.8802313208500834
2007-09-09,-0.8998055617322723,0.8801990681113304
2007-09-10,-0.9072263308320266,0.8783448126119179
2007-09-11,-0.9103017724803136,0.8759073329437149
2007-09-12,-0.919297747730064,0.8744544371590895
2007-09-13,-0.924716353013669,0.8743058799955475
2007-09-14,-0.9203100051763916,0.8740396510340145
2007-09-15,-0.9213450111262568,0.8730375704659726
2007-09-16,-0.8821285670691866,0.871605627612631
2007-09-17,-0.9339973523123437,0.8696718515315506
2007-09-18,-0.9755760566064623,0.867143044271668
2007-09-19,-0.9337835773715164,0.864118280648447
2007-09-20,-0.9350586124013941,0.8624168280516105
2007-09-21,-0.9276962196069539,0.8651316999818598
2007-09-22,-0.91873785265418,0.8673663227464132
2007-09-23,-0.9050233346763565,0.865650195285708
2007-09-24,-0.9403758728590538,0.8647200907326895
2007-09-25,-0.9795281021354355,0.8634022435946747
2007-09-26,-0.9821282534204265,0.8640452079654939
2007-09-27,-0.9834034895690458,0.864528704130886
2007-09-28,-0.8951598107325831,0.8635570010874775
2007-09-29,-0.893876891421328,0.862327054545422
2007-09-30,-0.9255953615620234,0.8627206529400079
2007-10-01,-0.9225121540639343,0.8608179756492218
2007-10-02,-0.9087918136610248,0.8609202276210774
2007-10-03,-0.8913953967405831,0.8609393779163067
2007-10-04,-0.8735156661000981,0.8609947574772572
2007-10-05,-0.8026330200727717,0.8616815516347738
2007-10-06,-0.7663376444162585,0.8616484773815054
2007-10-07,-0.7687115319745947,0.8617720377652832
2007-10-08,-0.7780688091647509,0.8587307623390982
2007-10-09,-0.7800008847637753,0.858389570958416
2007-10-10,-0.7786344617701099,0.8574685387923251
2007-10-11,-0.7570628203936391,0.8567438121206356
2007-10-12,-0.7567945224761476,0.8551640004918525
2007-10-13,-0.7486757045661151,0.8546626488616892
2007-10-14,-0.7140939465175222,0.8552046575403776
2007-10-15,-0.7228826685171577,0.857358127943749
2007-10-16,-0.7001602775880044,0.8571839356771817
2007-10-17,-0.681095134197095,0.8570829978140425
2007-10-18,-0.663654250005254,0.8589872955437066
2007-10-19,-0.6344279389201753,0.8602277036594671
2007-10-20,-0.6126470842396825,0.85936783845314
2007-10-21,-0.5624325306450284,0.8588761962053861
2007-10-22,-0.5137283255859181,0.8579259468537298
2007-10-23,-0.5264269355862425,0.8653319578465462
2007-10-24,-0.488680038608141,0.8708053331868539
2007-10-25,-0.4649240780030598,0.8782903128080197
2007-10-26,-0.4703605420744692,0.8824011268152462
2007-10-27,-0.4942572958919812,0.8850609796783363
2007-10-28,-0.5546053275167269,0.8893332534661259
2007-10-29,-0.5225024458544527,0.8904280463733502
2007-10-30,-0.5176713825164225,0.8896656897521813
2007-10-31,-0.502995781123914,0.8895869906735581
2007-11-01,-0.49565140856595796,0.8892151517661071
2007-11-02,-0.4803494193305046,0.8896976170170653
2007-11-03,-0.4606455671783352,0.8909160705126666
2007-11-04,-0.44337675786133307,0.8924794570131843
2007-11-05,-0.4339799474677233,0.8931021294869625
2007-11-06,-0.3953121294444102,0.8926571967735455
2007-11-07,-0.4307496975610262,0.891249801479196
2007-11-08,-0.4798190762463241,0.89114614919886
2007-11-09,-0.5207924398556911,0.8914275887202973
2007-11-10,-0.5202593345091364,0.890323247274809
2007-11-11,-0.5246301477169691,0.8874445581664762
2007-11-12,-0.4723990170323461,0.8835067364916162
2007-11-13,-0.4987760893608274,0.8776531036667099
2007-11-14,-0.5145715697163095,0.8715943546091895
2007-11-15,-0.5521906566189497,0.865381597029754
2007-11-16,-0.5542087259511504,0.8671983914453455
2007-11-17,-0.5448738040653639,0.8694258674856941
2007-11-18,-0.5389056998316051,0.8708697779200466
2007-11-19,-0.5372907475940698,0.8707649625068042
2007-11-20,-0.5065440324726673,0.8705737226865901
2007-11-21,-0.49519530953033336,0.8712727922294722
2007-11-22,-0.4903024397524788,0.8721306703192595
2007-11-23,-0.4875753409181273,0.8717524686802994
2007-11-24,-0.45760110399041887,0.8714874562204985
2007-11-25,-0.43794648402140113,0.8721279134539671
2007-11-26,-0.434153241160006,0.8730281390932934
2007-11-27,-0.4307416346163323,0.8727234260365413
2007-11-28,-0.4474878506677149,0.8706668676688084
2007-11-29,-0.4698736434772757,0.8674772415673392
2007-11-30,-0.5105311373212679,0.8621169120398062
2007-12-01,-0.5352759146040293,0.857869283173658
2007-12-02,-0.5194463259759914,0.8584058930117756
2007-12-03,-0.5273925137817856,0.8596728868055611
2007-12-04,-0.5062382257503102,0.8601012198475316
2007-12-05,-0.4912383413059913,0.8600732861597298
2007-12-06,-0.4696418500300853,0.857519292556265
2007-12-07,-0.43210169370969376,0.8617175391165088
2007-12-08,-0.4085297126838534,0.8669307302659492
2007-12-09,-0.2912313800238076,0.8706119828453176
2007-12-10,-0.2145920828814412,0.8777561499461952
2007-12-11,-0.15848881534424145,0.8833726166895919
2007-12-12,-0.13712451256754962,0.8854234655204196
2007-12-13,-0.13626157841140096,0.8894217297728968
2007-12-14,-0.1707347577203759,0.8944717739658749
2007-12-15,-0.2247429007988197,0.8986053453734649
2007-12-16,-0.23196530497157794,0.9014019979589972
2007-12-17,-0.23578765744868566,0.9034172099279871
2007-12-18,-0.2223698106694163,0.9057032824329198
2007-12-19,-0.1803943859910506,0.9081515052489176
2007-12-20,-0.17552282342001502,0.9101632613614553
2007-12-21,-0.16112420538714808,0.9107082393337134
2008-01-13,-0.09961799464654617,0.9168757134522391
2008-01-14,-0.0718423728703648,0.9162696859953012
2008-01-15,-0.11778539147197105,0.9176706852328058
2008-01-16,-0.11571824959511094,0.9163102293398
2008-01-17,-0.040417077722435225,0.9120958598988829
2008-01-18,-0.037701788438795604,0.9102976218171116
2008-01-19,-0.08295254327055049,0.9094386708503241
2008-01-20,-0.13611382735625305,0.9088910863012498
2008-01-21,-0.15439936032160326,0.9064705719539066
2008-01-22,-0.16601418021700953,0.9064842142157571
2008-01-23,-0.1911896921817085,0.9061493384909142
2008-01-24,-0.1663366879392398,0.9047019535773853
2008-01-25,-0.19391672906196733,0.9066776193479741
2008-01-26,-0.14674490954768576,0.9048036295101104
2008-01-27,-0.12917386530236524,0.9036586810483936
2008-01-28,-0.11128702967319681,0.9014772930989047
2008-01-29,-0.1955064388917737,0.8994691454633289
2008-01-30,-0.14209783053552225,0.8959028907685419
2008-01-31,-0.2077535078818625,0.8966833977207272
2008-02-01,-0.19883788298513724,0.895463546470462
2008-02-02,-0.18723938006542518,0.8955498382100143
2008-02-03,-0.1269878678539561,0.8963779631165093
2008-02-04,-0.1962320226825113,0.8966004441374971
2008-02-05,-0.08888186231279395,0.8965926325596846
2008-02-06,-0.01941266247820638,0.8981977798126806
2008-02-07,0.007057258457510679,0.9052121688194673
2008-02-08,0.018920906104690202,0.9070074280428615
2008-02-09,0.023762973754086824,0.9063213458825373
2008-02-10,0.02337290898635148,0.9056072172309966
2008-02-11,0.03742637022930452,0.9049131634881525
2008-02-12,0.06713493908925865,0.9003357571492987
2008-02-13,0.08962241950269612,0.8960136379439054
2008-02-14,0.099285461916401,0.8927459475754489
2008-02-15,0.10682933049205681,0.8885554542135136
2008-02-16,0.10519477326387436,0.8876785937343173
2008-02-17,0.0950959157581458,0.8879591493315967
2008-02-18,0.08163427985452312,0.8928730849261065
2008-02-19,0.07898544165756088,0.8931440043434024
2008-02-20,0.08562113259637505,0.8908333464751288
2008-02-21,0.14762018258780654,0.8903787962669997
2008-02-22,0.0718522239557781,0.897690825685869
2008-02-23,0.06162546607632553,0.8957577327626505
2008-02-24,0.06533790181744513,0.8935292464917541
2008-02-25,0.06761893961757189,0.8909576491608473
2008-02-26,0.07176473258007042,0.8861193283308433
2008-02-27,0.05953556231524595,0.887426584270291
2008-02-28,0.054086176448354936,0.8869935411985213
2008-02-29,0.10210980146778717,0.8820237032029891
2008-03-01,0.055912204321136416,0.882801870442739
2008-03-02,0.13915321681730639,0.8743882115539341
2008-03-03,0.144221743253118,0.8738963545830865
2008-03-04,0.12112996293158616,0.8769200706609389
2008-03-05,0.06184747707033102,0.8794076786373032
2008-03-06,0.038082074953236546,0.8800187592508486
2008-03-07,0.030165215001182702,0.8787736497753628
2008-03-08,0.008612156429822356,0.8832283318207759
2008-03-09,-0.0031345136510310873,0.8808317119540796
2008-03-10,-0.05916296452428303,0.8856733971494068
2008-03-11,-0.13992565249570008,0.8899950225157133
2008-03-12,-0.07234301613714855,0.8851858090898969
2008-03-13,-0.14731346601886364,0.8847481229846028
2008-03-14,-0.07670957632886832,0.8808908102797156
2008-03-15,-0.06024570818186071,0.8767481905808402
2008-03-16,-0.059711125673474495,0.876423958490194
2008-03-17,-0.05103537019273617,0.8737223152171404
2008-03-18,-0.048132037326393984,0.8706893882317973
2008-03-19,-0.06902640511811906,0.8756948529943513
2008-03-20,-0.07316152719628051,0.8775215863060827
2008-03-21,-0.0830286551889727,0.8806047893771749
2008-03-22,-0.08968949453160441,0.8820510879083675
2008-03-23,-0.08240097027973986,0.8804681018964873
2008-03-24,-0.09345285878052283,0.8839379162160299
2008-03-25,-0.10262556483665686,0.8862968920570141
2008-03-26,-0.0962380640553832,0.885826765299509
2008-03-27,-0.08885131778537114,0.8856454958541149
2008-03-28,-0.10688385468864622,0.8895436868552163
2008-03-29,-0.10468030945334111,0.888802365301417
2008-03-30,-0.09527446373375395,0.8871463890908016
2008-03-31,-0.09838953666353498,0.888551034259753
2008-04-01,-0.1073290252218582,0.8917119426878141
2008-04-02,-0.10752442609367528,0.892451193705881
2008-04-03,-0.10306373207551432,0.8914274056314957
2008-04-04,-0.10389383067663882,0.892405093504764
2008-04-05,-0.09975314551044157,0.8914368248383346
2008-04-06,-0.09540682822995719,0.8906921292915134
2008-04-07,-0.09041965039896502,0.8898092979113859
2008-04-08,-0.08997034058673173,0.8896905159251932
2008-04-09,-0.08600674711193321,0.8883324521303768
2008-04-10,-0.08294627470026418,0.88921184288696
2008-04-11,-0.079727408902708,0.8863592640430935
2008-04-12,-0.07657332312304115,0.886350741408666
2008-04-13,-0.07694436484416181,0.8876831564851588
2008-04-14,-0.08093776096235793,0.8890639412446677
2008-04-15,-0.07166470296530499,0.888094957513555
2008-04-16,-0.086856308271337,0.8898370277962412
2008-04-17,-0.09509556377767342,0.8884541207319041
2008-04-18,-0.11561184855948518,0.8913610902690935
2008-04-19,-0.10857773135838977,0.890095901312843
2008-04-20,-0.10905279717365038,0.8898369384709645
2008-04-21,-0.10817595240522102,0.8882727318627583
2008-04-22,-0.11650103661384753,0.8879448254055856
2008-04-23,-0.11024609861759763,0.8863775099438265
2008-04-24,-0.15522853826016308,0.8824989465201335
2008-04-25,-0.17131204787802345,0.8844040707029274
2008-04-26,-0.15651815138280536,0.8836877727832213
2008-04-27,-0.13462182748462115,0.8818575068283916
2008-04-28,-0.13153590751679708,0.8828535565222342
2008-04-29,-0.1405814102729629,0.8832092525670049
2008-04-30,-0.1303893927724769,0.8784176326198293
2008-05-01,-0.13184478559503068,0.8798305452411505
2008-05-02,-0.18041259139814564,0.8795670282817777
2008-05-03,-0.17710023293698218,0.8813454254723909
2008-05-04,-0.17667554772527416,0.8795273502167711
2008-05-05,-0.18888900944583698,0.87790508174116
2008-05-06,-0.22693484014508494,0.8792344421564183
2008-05-07,-0.19056669060609568,0.8724664053861152
2008-05-08,-0.19224161032916873,0.8689900404574031
2008-05-09,-0.19443010063560714,0.8699092491909851
2008-05-10,-0.2116942756510638,0.8695200271012657
2008-05-11,-0.2132594799239064,0.8701732377788853
2008-05-12,-0.21117071952373645,0.8690585550761283
2008-05-13,-0.25267740999537164,0.866871303493488
2008-05-14,-0.25453175088544044,0.8674697092756571
2008-05-15,-0.2594754518612653,0.8689400644619216
2008-05-16,-0.24059841887430897,0.8691294330152485
2008-05-17,-0.2544321017482079,0.8693320300223103
2008-05-18,-0.25598578633449726,0.8686913118844164
2008-05-19,-0.25855882670912367,0.8696896498834661
2008-05-20,-0.2558309464420065,0.8706759782947271
2008-05-21,-0.2651663710468701,0.8684817922714042
2008-05-22,-0.27492725620088554,0.867692658269968
2008-05-23,-0.26450323236701195,0.8684897377076016
2008-05-24,-0.2840892534810698,0.8685721827825197
2008-05-25,-0.2864144863826165,0.8685304281368299
2008-05-26,-0.2853780502684886,0.8675938744918533
2008-05-27,-0.3031960826723109,0.8685534694920393
2008-05-28,-0.2999622987691724,0.8684299129830749
2008-05-29,-0.2797174882353141,0.8688028747046457
2008-05-30,-0.27348220116881516,0.8698015542411974
2008-05-31,-0.27981251705567706,0.8713767979891107
2008-06-01,-0.2644014010311931,0.8715671866055636
2008-06-02,-0.27902980188497395,0.8701904305145551
2008-06-03,-0.2649522122280702,0.8702064835854525
2008-06-04,-0.2729700888070799,0.8692875125351548
2008-06-05,-0.26856907908870814,0.8692401806942301
2008-06-06,-0.2516970210257917,0.8704661415509402
2008-06-07,-0.2436066418677343,0.8733862328339616
2008-06-09,-0.23970767275710736,0.8707863426540359
2008-06-10,-0.23672863991726034,0.8711639823314012
2008-06-11,-0.24219626904042896,0.8695148528332223
2008-06-12,-0.2487170232695909,0.8722495559906015
2008-06-13,-0.2482065033605695,0.8761959879924519
2008-06-14,-0.3003129671854282,0.8781708738979237
2008-06-15,-0.30119723883071625,0.8835925433834328
2008-06-16,-0.3040667792652392,0.8882221077203392
2008-06-17,-0.31578783739942384,0.8880677635037499
2008-06-18,-0.3044949666958216,0.8864495816216081
2008-06-19,-0.30257979885340436,0.886603527846907
2008-06-20,-0.3037382389893533,0.8881074955678966
2008-06-21,-0.32062314783254886,0.8917183504542046
2008-06-22,-0.2994606035556988,0.888242606155669
2008-06-23,-0.2953946143795344,0.8865452772869116
2008-06-24,-0.3147298698148501,0.8903388994037709
2008-06-25,-0.3191505646097452,0.8938243311522218
2008-06-26,-0.3139745327405786,0.8922584760594422
2008-06-27,-0.3143202251825193,0.8940595112334807
2008-06-28,-0.3184060494404654,0.896971894736543
2008-06-29,-0.3182813753413326,0.8980425722325357
2008-06-30,-0.3148665497823977,0.8973630303549246
2008-07-01,-0.3191797707012707,0.8979618263889373
2008-07-02,-0.3457669043347373,0.9017827518557054
2008-07-03,-0.32661157093854665,0.9026786382294195
2008-07-04,-0.33573301516836446,0.9055073088104603
2008-07-05,-0.3344204762534653,0.9073738708950511
2008-07-06,-0.334536679560102,0.9104691257165739
2008-07-07,-0.34769736447211674,0.9121006995935629
2008-07-08,-0.3695479254244126,0.9150361072960009
2008-07-09,-0.372239156932663,0.916010948181454
2008-07-10,-0.43844683878892426,0.9190093604314963
2008-07-11,-0.4498790581249544,0.9215033512212885
2008-07-12,-0.4646694782545321,0.9224059351946322
2008-07-13,-0.46487629549881215,0.9223040769593388
2008-07-14,-0.4754362520178378,0.92259032391466
2008-07-15,-0.4809057936893389,0.9233523004969363
2008-07-16,-0.4972471383132975,0.9238582092054766
2008-07-17,-0.4941882005921757,0.923757289871935
2008-07-19,-0.5017267897042849,0.9224717798568732
2008-07-28,-0.5669314075399942,0.922026896820785
2008-07-30,-0.580389469874017,0.9212492564064892
2008-08-01,-0.5828620016304836,0.9200794835582213
2008-08-02,-0.5841658563590149,0.918991802584667
2008-08-03,-0.5893716060444456,0.9181031744193272
2008-08-04,-0.5926460526571184,0.9169115201009577
2008-08-05,-0.6280635251229245,0.9157877895021314
2008-08-06,-0.6636665161267841,0.9154194328275255
2008-08-07,-0.6624623330484637,0.9147446217727389
2008-08-08,-0.6598303852488184,0.9139262668141237
2008-08-09,-0.6569742300763495,0.9131527279631969
2008-08-10,-0.7010484877417316,0.9122852873640508
2008-08-11,-0.7165227422413255,0.9113777353794317
2008-08-12,-0.7180329934221694,0.9109690769243715
2008-08-13,-0.724181659109511,0.9090279434575634
2008-08-14,-0.7254616256127777,0.9073121164134998
2008-08-15,-0.7244627345700246,0.9060856285913956
2008-08-16,-0.7171906254287281,0.9052929989435499
2008-08-17,-0.7151579984648911,0.9052038988734712
2008-08-18,-0.7211214631796907,0.9042508717988313
2008-08-19,-0.7361353478595971,0.9033937480993763
2008-08-20,-0.7448177073065912,0.9027808664740055
2008-08-21,-0.7444417385042796,0.9018654736983727
2008-08-22,-0.7446529688461285,0.9021116456380828
2008-08-23,-0.7478636086812691,0.9013805434740239
2008-08-24,-0.7432480563918458,0.9001829231264332
2008-08-25,-0.7265129020861022,0.8993425873275078
2008-08-26,-0.7324220504935419,0.8984221455145842
2008-08-27,-0.7359956577705328,0.8971442250142448
2008-08-28,-0.7201269162016297,0.8970659995207433
2008-08-29,-0.7112998328814141,0.8965644836445267
2008-08-30,-0.7143551154738732,0.8953079405417564
2008-08-31,-0.7204760419276564,0.8944448341448138
2008-09-01,-0.7233678450324035,0.894620290918334
2008-09-02,-0.751078118155172,0.8928291866534706
2008-09-03,-0.7719657649167062,0.8919326620186327
