DATE,DVV,CC
2011-12-05,0.10773899312491296,0.8215942785438858
2011-12-06,0.10839229305179808,0.820303605574117
2011-12-07,0.10593925385156298,0.8201649413191469
2011-12-08,0.11430627989112642,0.8187237423447524
2011-12-09,0.11896130091677644,0.8173061423379121
2011-12-10,0.12164923612396053,0.8152579422979387
2011-12-11,0.12632292495037092,0.814658059140812
2011-12-12,0.12985091737136106,0.814109498583097
2011-12-13,0.13284850947014226,0.8149778781439261
2011-12-14,0.13609089774542837,0.8152294488067273
2011-12-15,0.14318102040303696,0.8150896864567964
2011-12-16,0.13942268288504958,0.8148392975199021
2011-12-17,0.1437762821219154,0.8141470546906933
2011-12-18,0.1482329813634473,0.814947475740355
2011-12-19,0.15101848800333648,0.8153417817078976
2011-12-20,0.16143867021625188,0.8159214539867388
2011-12-21,0.16609295411928002,0.8167285382841308
2011-12-22,0.17237432399070174,0.8174513317467941
2011-12-23,0.18299783995800495,0.8177144374022735
2011-12-24,0.1903665994033788,0.8159842935764225
2011-12-25,0.19587657123612,0.816093424587738
2011-12-26,0.2015899592636073,0.8159877365870942
2011-12-27,0.2018924128091037,0.8165493839065796
2011-12-28,0.20142676169447096,0.8166089384276788
2011-12-29,0.20708125833219165,0.8168285700870042
2011-12-30,0.21242431648431928,0.8166155217209466
2011-12-31,0.21735036468906027,0.816661989032089
2012-01-01,0.22384223041173557,0.8187425986345215
2012-01-02,0.22370366726873386,0.8197322689745742
2012-01-03,0.22653253932570694,0.8198659136430775
2012-01-04,0.22859883276573112,0.8190679442509543
2012-01-05,0.22553922912549837,0.8194268870749319
2012-01-06,0.22948487620114746,0.8189688123217372
2012-01-07,0.23023183202762307,0.8188775157749674
2012-01-08,0.2319114969706853,0.8190514764072668
2012-01-09,0.23328187060026326,0.8194573284450392
2012-01-10,0.2362025829831236,0.8197805461942417
2012-01-11,0.23576516895986463,0.8204517157089236
2012-01-12,0.23875032723852882,0.8208876355654932
2012-01-13,0.24139387402442808,0.8209828751849917
2012-01-14,0.2441441779311874,0.8203431635140054
2012-01-15,0.24202157244511135,0.8210969199823913
2012-01-16,0.25144476276265076,0.8220213942334117
2012-01-17,0.2514195457210935,0.8225576511103013
2012-01-18,0.2529949740548265,0.822519933029185
2012-01-19,0.25675561614583214,0.8226130673837047
2012-01-20,0.2569909532512417,0.8230141851531044
2012-01-21,0.2575699824899781,0.8233183216668604
2012-01-22,0.26022114836651344,0.8228631913400266
2012-01-23,0.26919628256296463,0.8231982835711928
2012-01-24,0.27441896956461104,0.8235208144130514
2012-01-25,0.2793328239877437,0.8237073543224261
2012-01-26,0.2853315143723928,0.8231490062005895
2012-01-27,0.28718151377954776,0.8229537549782995
2012-01-28,0.29164050051750856,0.8228972386496213
2012-01-29,0.29330472291575665,0.8238675930644632
2012-01-30,0.29488975653201255,0.8238613217082318
2012-01-31,0.2935951153436411,0.8241125975498828
2012-02-01,0.292551684857959,0.8243376356279124
2012-02-02,0.29961293030769115,0.824251583171841
2012-02-03,0.29315949720766654,0.8242112564030972
2012-02-04,0.28939851835041225,0.82354693681961
2012-02-05,0.28562644034662865,0.8237584151914228
2012-02-06,0.28634110608327645,0.8237928822862498
2012-02-07,0.28421727686703996,0.8238773455604874
2012-02-08,0.283898136811474,0.8233488390512145
2012-02-09,0.2788849796662847,0.8234660458876847
2012-02-10,0.2802735140781764,0.8232623053378132
2012-02-11,0.27970498227979124,0.8226078877095926
2012-02-12,0.2778618628162692,0.8229301829552027
2012-02-13,0.2785451168138703,0.8229122935501683
2012-02-14,0.27483476801312,0.8229581339542426
2012-02-15,0.2764602931721587,0.8231129813529163
2012-02-16,0.28146400698025403,0.8230796886378277
2012-02-17,0.27672735951341604,0.8235913392652173
2012-02-18,0.2743060153946942,0.8231766383452419
2012-02-19,0.27602434651539337,0.8235301166448278
2012-02-20,0.27928569515264723,0.8238883567078613
2012-02-21,0.2787823022146104,0.8239370023280198
2012-02-22,0.2770987009021277,0.8244283033583516
2012-02-23,0.27407559047797553,0.8245381531449871
2012-02-24,0.27070637383317897,0.8242831811736026
2012-02-25,0.2742043683932499,0.8242557213487242
2012-02-26,0.27479523987084287,0.8248918638754597
2012-02-27,0.26900972063934797,0.8247617274892054
2012-02-28,0.26778871625284983,0.824336760877714
2012-02-29,0.26790766681673994,0.8247376508815704
2012-03-01,0.25659500640748945,0.8245014193586737
2012-03-02,0.2615431787797506,0.8248619721756043
2012-03-03,0.2571533168005647,0.8246592986583318
2012-03-04,0.25726132929332146,0.8245968643326036
2012-03-05,0.25908617652504695,0.8241654388674656
2012-03-06,0.26194694406198016,0.8233030572101984
2012-03-07,0.2608812249108195,0.822801610271716
2012-03-08,0.25974884707802276,0.8224874817392835
2012-03-09,0.25497974028712367,0.8219288661992857
2012-03-10,0.2484265237138798,0.8218614414068455
2012-03-11,0.24120039854608802,0.8217671274257196
2012-03-12,0.2401125276156036,0.8207564225040672
2012-03-13,0.23856789128155861,0.8203255356342934
2012-03-14,0.23777239769636455,0.8200105370011509
2012-03-15,0.24245666618186446,0.8198485686602565
2012-03-16,0.24263042562011805,0.8200912936166542
2012-03-17,0.2423756912053409,0.8195199496977581
2012-03-18,0.24194437950698663,0.8193019374290502
2012-03-19,0.2397230825564738,0.8189347511227304
2012-03-20,0.23676655072448988,0.8180008865185809
2012-03-21,0.23635826991604003,0.8174615326779083
2012-03-22,0.23852844635103668,0.8186431559883613
2012-03-23,0.23107240495236722,0.8167605836208404
2012-03-24,0.22604150165579168,0.815508214165931
2012-03-25,0.22070055583220508,0.8150108791377261
2012-03-26,0.21890481682713525,0.8146850205107228
2012-03-27,0.220637723965813,0.8142903176303394
2012-03-28,0.2220413362559441,0.8142472277208256
2012-03-29,0.22188436557748403,0.8127969835965302
2012-03-30,0.21830986462753568,0.8112528400522088
2012-03-31,0.22055165713081953,0.811118075819238
2012-04-01,0.2227366021831348,0.8113022062920395
2012-04-02,0.22318879754115914,0.8102383855815817
2012-04-03,0.21216940206092733,0.8086067488712261
2012-04-04,0.2145630609483192,0.8077423297355072
2012-04-05,0.20659196609053196,0.8069892850447894
2012-04-06,0.20811268872292166,0.8067730543742113
2012-04-07,0.20307396339502368,0.8059288041247911
2012-04-08,0.20381339844213187,0.8057325775260868
2012-04-09,0.19746760280880687,0.8055559034561827
2012-04-10,0.19434138019750513,0.8045557164594834
2012-04-11,0.1920842658273295,0.8035924226184245
2012-04-12,0.19383013693039788,0.8034913544469253
2012-04-13,0.18847634570045707,0.8035273931250227
2012-04-14,0.19641360455248344,0.8034802847684948
2012-04-15,0.19254077299545852,0.8028206226298338
2012-04-16,0.20278166874519893,0.8031938247394488
2012-04-17,0.19698859138241193,0.8027112876877684
2012-04-18,0.19225339121033005,0.8019452739594114
2012-04-19,0.18004585558799202,0.80255201233553
2012-04-20,0.17268206467382238,0.8004472542790924
2012-04-21,0.15386898391296513,0.8006408590221955
2012-04-22,0.13781248022671974,0.8000326423989965
2012-04-23,0.12838654964357946,0.7987348016999068
2012-04-24,0.11693896871946757,0.7971588469630324
2012-04-25,0.10678772746791268,0.7973611878193789
2012-04-26,0.10711769679533054,0.7978292593542592
2012-04-27,0.10773313105954847,0.7967071248658343
2012-04-28,0.10498440856659885,0.7943784353641341
2012-04-29,0.09976304889092438,0.7943585831494312
2012-04-30,0.10309147913683511,0.7928150274935384
2012-05-01,0.10883408675143412,0.7932173418387533
2012-05-02,0.1041863198588481,0.7936431830350784
2012-05-03,0.0967640440652242,0.7950425261709535
2012-05-04,0.08691258926127785,0.7974361286609127
2012-05-05,0.08153356135135557,0.8001118358019883
2012-05-06,0.07511583940229213,0.8032423990726241
2012-05-07,0.07361632641176964,0.8022973377429035
2012-05-08,0.06897281225630558,0.8039950917228403
2012-05-09,0.06873780075375556,0.8078715690397984
2012-05-10,0.06863727325955088,0.8121440427967965
2012-05-11,0.07409914748827542,0.8148408869163314
2012-05-12,0.0705102052863744,0.8151738843917093
2012-05-13,0.06687481335992142,0.8211485619909479
2012-05-14,0.06517745556210718,0.826057114985996
2012-05-15,0.05695999952055647,0.8305837651424844
2012-05-16,0.05038058754603908,0.8329618335406636
2012-05-17,0.03916061771439647,0.8376948660217535
2012-05-18,0.03180843164715702,0.841529525334129
2012-05-19,-0.0026337527919240073,0.8429101961531201
2012-05-20,-0.011041706454703657,0.84366711587916
2012-05-21,-0.02048560016811559,0.8425055083540114
2012-05-22,-0.04078363879529079,0.8432220394291188
2012-05-23,-0.021714617612227063,0.8436385575137693
2012-05-24,-0.028797696391895576,0.8413647712329128
2012-05-25,-0.032516623951942006,0.8398126825927741
2012-05-26,-0.03362449738819414,0.8429520693301635
2012-05-27,-0.0564251550050391,0.8407990930244579
2012-05-28,-0.0676579046261335,0.8382012315522258
2012-05-29,-0.08137741462808398,0.8343331156711082
2012-05-30,-0.08204438495052982,0.8291645929929465
2012-05-31,-0.1236962463310765,0.8238563470893137
2012-06-01,-0.13775560163760472,0.8202391479221142
2012-06-02,-0.14279642271908005,0.8177982214553956
2012-06-03,-0.1395031942062512,0.81520759589133
2012-06-04,-0.14545117667871607,0.8135336359242192
2012-06-06,-0.15565628305864765,0.8133287463850118
2012-06-07,-0.15329533236307394,0.8122997191107882
2012-06-08,-0.1575358936840633,0.8101841707276148
2012-06-09,-0.1552148748022288,0.8084911658695825
2012-06-10,-0.15959487916021875,0.8077094877620535
2012-06-11,-0.38861644059766204,0.8039642131088147
2012-06-12,-0.3974890913657396,0.7991817051316005
2012-06-13,-0.4033110348334584,0.7990252599743191
2012-06-14,-0.40805986682114637,0.7968453647647623
2012-06-15,-0.4599750354353843,0.794405720221002
2012-06-16,-0.45852740091287114,0.7927813036169006
2012-06-17,-0.4972173382276193,0.7920572424565905
2012-06-18,-0.5011199165659262,0.789794564200723
2012-06-19,-0.5090903612205392,0.7875983496929765
2012-06-20,-0.5210599129714627,0.7846187930392633
2012-06-21,-0.5063581407314862,0.7838526624661466
2012-06-22,-0.507863116518819,0.7805952671761208
2012-06-23,-0.512854974601378,0.7813728753823358
2012-06-24,-0.5164435624292437,0.7801995790709417
2012-06-25,-0.521128931879124,0.7793236443793132
2012-06-26,-0.5104922997123227,0.7784957882209097
2012-06-27,-0.5106254460627183,0.777655782167991
2012-06-28,0.12964154403337358,0.7746348410149807
2012-06-29,0.12890859899852253,0.7745180465624719
2012-06-30,0.12667498415619774,0.7740587731292824
2012-07-01,0.1296578095089773,0.7741724406414129
2012-07-02,0.131853407453227,0.7738972030251381
2012-07-03,0.12424076245955391,0.7730168914642156
2012-07-04,0.12545227229612757,0.7731027833013332
2012-07-05,0.12852800386970178,0.7723646032681354
2012-07-06,0.13271837283707955,0.7716508782869445
2012-07-07,0.13263733527201932,0.7713876277642033
2012-07-08,0.12845177452057072,0.7707121341801174
2012-07-09,0.12261389056248577,0.7699590418673465
2012-07-10,0.11892906653592952,0.7702723169842169
2012-07-11,0.11772424343773369,0.7708972389780758
2012-07-12,0.11640523538712405,0.7701311386525895
2012-07-13,0.1157768532514788,0.7697058996292688
2012-07-14,0.10845505118038437,0.7695420661372938
2012-07-15,0.10595989691051001,0.7700176898209413
2012-07-16,0.10502392001957879,0.7699820352017049
2012-07-17,0.09923776335935658,0.769429880334825
2012-07-18,0.09992443441081122,0.7695201654893564
2012-07-19,0.08085447825405413,0.7687789256382662
2012-07-20,0.0831938658064917,0.7679339809126159
2012-07-21,0.07360962153577824,0.7671006488857159
2012-07-22,0.07435195848285045,0.7697938890520271
2012-07-23,0.07131377633435512,0.770244911957844
2012-07-24,0.03300535046072996,0.7698106305220972
2012-07-25,0.02446182656474468,0.7691874616113885
2012-07-26,0.019205096454914798,0.7703215849809554
2012-07-27,0.0253812405839988,0.7714965379321843
2012-07-28,0.02675190978817032,0.771595018043791
2012-07-29,0.027553334978471185,0.77295466528055
2012-07-30,0.023179638938529507,0.7733064747731881
2012-07-31,0.024005821087839323,0.7739960158964229
2012-08-01,0.029558196999435658,0.7746087608900799
2012-08-02,0.026797768878229287,0.7747304714487928
2012-08-03,0.025005546495056506,0.775219373074665
2012-08-04,0.024735217373728267,0.7764894902497411
2012-08-05,0.027037858995261448,0.777840796619066
2012-08-06,0.027693218496107036,0.7778834097505127
2012-08-07,0.024981290447080525,0.7780734530447253
2012-08-08,0.02538058741734984,0.7784694786587388
2012-08-09,0.01737071250293618,0.7788718982519752
2012-08-10,0.010910376504518088,0.7796646696199606
2012-08-11,-0.6476590866891043,0.7819072464061878
2012-08-12,-0.6384141796680655,0.783602239553675
2012-08-13,-0.6556552472440992,0.7842623016560797
2012-08-14,-0.647247113220838,0.785086310998536
2012-08-15,-0.6187327313160691,0.7855442072468696
2012-08-16,-0.6255426196906752,0.786076268376402
2012-08-17,-0.6323119215008431,0.7869035146478134
2012-08-18,-0.6324210950127069,0.7872751655046376
2012-08-19,-0.634307989279376,0.7881587791878035
2012-08-20,-0.6426673344844589,0.7889712697824045
2012-08-21,-0.6436608852294106,0.7894638326132405
2012-08-22,-0.6431436674682637,0.7899006665278048
2012-08-23,-0.6341177943305217,0.790896108643516
2012-08-24,-0.6329252260059027,0.7906310325378638
2012-08-25,-0.6392659542232298,0.7908365126429647
2012-08-26,-0.6307371864044151,0.7923078328106192
2012-08-27,-0.6352072469543752,0.7932063831445318
2012-08-28,-0.6501334407792929,0.7943602718111629
2012-08-29,-0.6671108552712132,0.7953664826789781
2012-08-30,-0.6762357035988074,0.7965055264191329
2012-08-31,-0.6834254046891817,0.7972318064931956
2012-09-02,-0.6822727530307178,0.7996694644825502
2012-09-03,-0.6826412789582207,0.8009950740529417
2012-09-04,-0.7137866908420931,0.8010924416267429
2012-09-05,-0.736622960286199,0.8019189274274408
2012-09-06,-0.7721536251803078,0.803318193465996
2012-09-07,-0.7945000833748489,0.8037166234511403
2012-09-08,-0.8053489129059642,0.8034716783897641
2012-09-09,-0.8039002527014093,0.8044712714903994
2012-09-10,-0.813451838173818,0.8054747326229731
2012-09-11,-0.8343901230522769,0.8059599701659481
2012-09-12,-0.8520680198547302,0.8067427161588061
2012-09-13,-0.8551878989226577,0.8072868227431658
2012-09-14,-0.895151756188885,0.8075968369363998
2012-09-15,-0.9333311854012543,0.8075351286383564
2012-09-16,-0.9070028530849378,0.8098947084309209
2012-09-17,-0.9371080738333142,0.8112648166824576
2012-09-18,-0.9666552482165027,0.812499865660352
2012-09-19,-0.9682993549403677,0.8141548139652084
2012-09-20,-0.9859026262736018,0.8187440821805678
2012-09-21,-1.0183942696338488,0.8199548809857106
2012-09-22,-1.1275976692798533,0.8225852238510825
2012-09-23,-1.1271374699014418,0.8246599434550442
2012-09-24,-1.1366472740846032,0.8259702944996618
2012-09-25,-1.0845812563903228,0.8277880454980979
2012-09-26,-1.0974882085518192,0.8303259313400767
2012-09-27,-1.1162538494950416,0.8330651787534342
2012-09-28,-1.142031743859017,0.834352247034141
2012-09-29,-1.14912365593856,0.8359740658722293
2012-09-30,-1.1448318452892987,0.8383387904062051
2012-10-01,-1.1574646264811175,0.8403931510755716
2012-10-02,-1.179570549958168,0.8420243989239695
2012-10-03,-1.2149872456729778,0.8429796046614777
2012-10-04,-1.2405056188597487,0.8424966699628522
2012-10-05,-1.2645023858141828,0.8415732197925032
2012-10-06,-1.27184962989977,0.8401108216628579
2012-10-07,-1.2551303699140368,0.8419388903232031
2012-10-08,-1.2756780143926885,0.8403101514447323
2012-10-09,-1.305176075852232,0.8384542261246017
2012-10-10,-1.3265796805548926,0.8371198007612047
2012-10-11,-0.7209900568321773,0.837539115790208
2012-10-12,-0.6971630910898419,0.8365790032628191
2012-10-13,-0.6228771372206674,0.8361293672659788
2012-10-14,-0.6010542648493552,0.8380402240520871
2012-10-15,-0.4890698637455997,0.8374599939602301
2012-10-16,-0.49164979895107597,0.8364671626546608
2012-10-17,-0.48916196851231486,0.8352715101808033
2012-10-18,-0.4818136067340138,0.8353331388729015
2012-10-19,-0.48887240758587397,0.833478332071097
2012-10-20,-0.49657377430543476,0.8297550955625116
2012-10-21,-0.4717568745022596,0.831846345851
2012-10-22,-0.5007756193927567,0.8296544610898143
2012-10-23,-0.4950737301772098,0.8270145184994849
2012-10-24,-0.4897400260329841,0.8249311195257836
2012-10-25,-0.48253983441284404,0.8228704434303405
2012-10-26,-0.47288085125474877,0.8189159894452556
2012-10-27,-0.46681206799973524,0.8156799047475728
2012-10-28,-0.4299484654821665,0.8177110277665411
2012-10-29,-0.40579762850121276,0.8151269629476817
2012-10-30,-0.37065619032416297,0.8122304412615425
2012-10-31,-0.35980008976498484,0.8098326346146323
2012-11-01,-0.35403147032947807,0.8072214700716797
2012-11-02,-0.3494545363735229,0.8021308671347608
2012-11-03,-0.3453286962514205,0.7971793347990693
2012-11-04,-0.32750226564203655,0.7987852111073581
2012-11-05,-0.3199199986338496,0.7969611395605928
2012-11-06,-0.31539815382997843,0.7952084698442977
2012-11-07,-0.3008281017091605,0.7935162080602568
2012-11-08,-0.29684885508006653,0.7923892818053613
2012-11-09,-0.2906908796485741,0.7890145688425083
2012-11-10,-0.28065174799427517,0.7836935647600005
2012-11-11,-0.2736960430290836,0.7822097814459377
2012-11-12,-0.2703371293069781,0.7785640387782623
2012-11-13,-0.2701679530705345,0.7735535605582666
2012-11-14,-0.26718208667846877,0.7698765752717436
2012-11-15,-0.265457550864125,0.7679301739328604
2012-11-16,-0.2560822070258695,0.7641289811107834
2012-11-17,-0.25072983284965084,0.7604196229262633
2012-11-18,-0.2353692747157393,0.7591591572108187
2012-11-19,-0.22548614929025695,0.7564528441034589
