DATE,DVV,CC
2006-05-31,-0.43752475641760374,0.9682545604418978
2006-06-03,-0.43094516561755036,0.9689789589625561
2006-06-04,-0.4229292613154061,0.9699706157988642
2006-06-05,-0.41948384190303406,0.9708928042532211
2006-06-06,-0.41585642075698176,0.9712159183539472
2006-06-07,-0.4130887826161113,0.9715520397363067
2006-06-08,-0.4102420880710997,0.971796044112236
2006-06-09,-0.4065386112797336,0.9718219574289179
2006-06-10,-0.40369510573328327,0.9718619045581358
2006-06-11,-0.4021255683775961,0.9718801368461001
2006-06-12,-0.40127335234820555,0.9721251893210882
2006-06-13,-0.3988826463258747,0.9723229673648964
2006-06-14,-0.39743215729118025,0.9726207847292748
2006-06-15,-0.39627138116386373,0.9727105858626688
2006-06-16,-0.3949850980216848,0.9726551828585419
2006-06-17,-0.38888690643951396,0.972426880627027
2006-06-18,-0.3850146030679839,0.972559057110609
2006-06-19,-0.3810865448926611,0.9726964462706925
2006-06-20,-0.376284277348341,0.9727432396510929
2006-06-21,-0.37392981441749834,0.9728469412231617
2006-06-22,-0.3676144879763905,0.9729685515134767
2006-06-23,-0.36510479410059177,0.9729292816505717
2006-06-24,-0.3600674040692768,0.972875954630959
2006-06-25,-0.35260909162743614,0.9729580772397705
2006-06-26,-0.3467017414128152,0.9730667562181988
2006-06-27,-0.3435949866941785,0.9730848717854619
2006-06-28,-0.337089117164817,0.9727726258404553
2006-06-29,-0.3293261383173235,0.972750024050605
2006-06-30,-0.32391912939740586,0.9726176058582537
2006-07-05,-0.3113725201748982,0.9720857758714588
2006-07-07,-0.307644074540751,0.9719254667517269
2006-07-08,-0.3006416555500531,0.9713977616667816
2006-07-12,-0.2919059685307578,0.97043246162203
2006-07-13,-0.2891694269429791,0.970031341326871
2006-07-14,-0.2865175117420346,0.9697225670885444
2006-07-15,-0.2802603326901667,0.9687412140358338
2006-07-16,-0.27274329783705326,0.9673371788407203
2006-07-17,-0.2673985304803224,0.967020280395191
2006-07-18,-0.2624383820799218,0.9665371672450821
2006-07-19,-0.25510945142354485,0.9658343754490525
2006-07-20,-0.2525035014141111,0.9651879402401202
2006-07-21,-0.25078130428352063,0.9647762869700891
2006-07-22,-0.2430517709661027,0.9638962069263591
2006-07-23,-0.2322950353993964,0.9627133027510757
2006-07-24,-0.22605994684561467,0.962064270514878
2006-07-25,-0.22232683180492735,0.9618498322605872
2006-07-26,-0.22168375797228987,0.9615097199463891
2006-07-27,-0.21927531334864217,0.9613574595510314
2006-07-28,-0.21694459178408107,0.9609069813077301
2006-07-29,-0.21556955457135354,0.9607719188050143
2006-07-30,-0.206603382380406,0.958546006892129
2006-07-31,-0.2030001890122892,0.9583939503625716
2006-08-01,-0.20095866082695482,0.9586412723896957
2006-08-02,-0.1990462233496258,0.9587667334543606
2006-08-06,-0.1952043507408306,0.9580237686061693
2006-08-08,-0.19239935586308637,0.9580744772845681
2006-08-12,-0.19017000547264154,0.9589456501846931
2006-08-13,-0.18913569289367377,0.9586003080450279
2006-08-14,-0.1864988769787945,0.9586424898184052
2006-08-15,-0.18267402765885368,0.9582744332604337
2006-08-16,-0.17974528592448405,0.9576652713223612
2006-08-17,-0.17909044876470215,0.957891415705284
2006-08-18,-0.17773917053542096,0.9582346292348725
2006-08-19,-0.1763378835474922,0.9574054281663454
2006-08-20,-0.1735167058686613,0.9570099952478833
2006-08-21,-0.16982122497935714,0.9565638561488786
2006-08-22,-0.16787434044321403,0.9564769899222612
2006-08-23,-0.16450602940407488,0.9558877340566199
2006-08-24,-0.16175966490484045,0.9554605706344071
2006-08-25,-0.15757166164183722,0.9551677592162964
2006-08-26,-0.1495020812025857,0.9541713319600487
2006-08-27,-0.13685522646275147,0.95218678281574
2006-08-28,-0.13058997626350238,0.950766884708969
2006-08-29,-0.1253081654338123,0.9504391550495441
2006-08-30,-0.12352431727355631,0.9502763786121993
2006-08-31,-0.12272007397185092,0.9503420446925687
2006-09-06,-0.1050121217620712,0.9513419235901944
2006-09-08,-0.09957446906780336,0.9510834672274394
2006-09-14,-0.07632111151453178,0.950754787755512
2006-09-15,-0.07438237964318034,0.9507563211216533
2006-09-16,-0.07180980966038625,0.9509395042180613
2006-09-17,-0.06723673742959302,0.9499656147086664
2006-09-18,-0.06332613227968675,0.9482345401068002
2006-09-19,-0.06159058284243768,0.9475258023738916
2006-09-20,-0.06074938104531869,0.9470843229061371
2006-09-21,-0.057855443025834556,0.946260186997274
2006-09-22,-0.056589455237448995,0.9459506117353439
2006-09-23,-0.055921312304801615,0.9461992025878189
2006-09-24,-0.05402473583965323,0.9462103404764062
2006-09-25,-0.053070387406412976,0.9454802920272676
2006-09-26,-0.051595154214807454,0.9457442323293128
2006-09-27,-0.05101771774749699,0.9464277939887171
2006-09-28,-0.049571953293828304,0.9468006836029488
2006-09-29,-0.04895672750922505,0.9473738573001261
2006-09-30,-0.04872722236537396,0.9478031060544728
2006-10-12,-0.0404298967740885,0.9482234217595886
2006-10-13,-0.04105435034227976,0.9499129791774152
2006-10-15,-0.04293413930385403,0.9515716596395087
2006-10-16,-0.04578006714779645,0.9511639619869954
2006-10-17,-0.0478563609449731,0.9515023181599583
2006-10-18,-0.04630258318257982,0.9516757374233392
2006-10-19,-0.044618600263450596,0.9523071536960593
2006-10-20,-0.04713906081986156,0.953183458244139
2006-10-22,-0.04998259663382843,0.9532419886312492
2006-10-23,-0.05005030947639247,0.9529823250817138
2006-10-24,-0.05061288549768838,0.9531200148657941
2006-10-25,-0.0504649763467521,0.9526270945638878
2006-10-26,-0.050107267891885306,0.9525898071436856
2006-10-27,-0.05051176599933961,0.9530006615563067
2006-10-28,-0.0539566797395305,0.953423727470203
2006-10-29,-0.05651621121232783,0.9523856695289991
2006-10-30,-0.059512351265933704,0.9505361350625903
2006-10-31,-0.060959260357906754,0.9490127355603917
2006-11-17,-0.051893625970932514,0.9450764679263982
2006-11-18,-0.052397361677270715,0.9471144355211892
2006-11-19,-0.055250728084261694,0.9480288306760756
2006-11-20,-0.055162285647361246,0.9480747760884937
2006-11-21,-0.056311300021290145,0.9483905124934029
2006-11-22,-0.06237614309563514,0.9484706776509739
2006-11-23,-0.06864289891882319,0.9486128528532465
2006-11-24,-0.08367893286710787,0.9493119603248605
2006-11-25,-0.11333894772849995,0.9519766006214399
2006-11-26,-0.12609248649882956,0.9539676983207357
2006-11-27,-0.13627847884558564,0.953959232630593
2006-11-28,-0.14180465211506058,0.954908377755145
2006-11-29,-0.14367659038655256,0.9553938523774083
2006-11-30,-0.14531767133084647,0.9559411611727084
2006-12-17,-0.16314712960949065,0.9590071082542737
2006-12-18,-0.1677000860450178,0.9597999962004105
2006-12-19,-0.16943991553801474,0.9607337943513435
2006-12-20,-0.18157729987946888,0.9619074656997516
2006-12-21,-0.18658935535607732,0.9629073572331662
2006-12-22,-0.19284813888556482,0.964037803842527
2006-12-23,-0.19778346946213723,0.9649231131570326
2006-12-24,-0.20256972080397043,0.965230365932029
2006-12-25,-0.21027135673091424,0.9655384623892427
2006-12-26,-0.21770183994595846,0.9656695716634034
2006-12-27,-0.22415134046457103,0.9650418048945152
2006-12-28,-0.23243218481439482,0.9649375707615564
2006-12-29,-0.23810808239396036,0.9653233415390171
2006-12-30,-0.24228860651897882,0.9661794729291497
2006-12-31,-0.24672929593440074,0.9665032409795853
2007-01-10,-0.25535972106046434,0.9669988747937844
2007-01-11,-0.261373992670194,0.9667164778156173
2007-01-12,-0.2643376538625564,0.9672718151171119
2007-01-13,-0.2683732489047721,0.9686990482023262
2007-01-14,-0.2665491906894236,0.9695364639455926
2007-01-15,-0.2653787613921715,0.9701629505851752
2007-01-16,-0.2735182766931979,0.9706220403614343
2007-01-17,-0.2790861751142792,0.9700906813522084
2007-01-18,-0.28374073356934143,0.9700937711584079
2007-01-19,-0.2839524441759953,0.9702966804383751
2007-01-20,-0.29809877330541024,0.9692804441061869
2007-01-21,-0.3016791229615358,0.9677540469191934
2007-01-22,-0.30569482089625416,0.9664617686025673
2007-01-23,-0.31872805033624746,0.9653798879097248
2007-01-24,-0.3182248728267674,0.9639286907591538
2007-01-25,-0.3249631306110278,0.9625448346285559
2007-01-26,-0.3275699602602377,0.960702872922989
2007-01-27,-0.3282867779104517,0.9585962403379232
2007-01-28,-0.33444402096217246,0.955294957713477
2007-01-29,-0.33749876111856164,0.9512592223940711
2007-01-30,-0.32676617075069586,0.951447179728641
2007-01-31,-0.32916172696902113,0.9512513368985361
2007-02-14,-0.3333212854018961,0.951716651484437
2007-02-15,-0.3401394075752988,0.9516739208839238
2007-02-16,-0.352739868090735,0.9517382441172544
2007-02-17,-0.3593944753513417,0.9521359928512394
2007-02-18,-0.3764488688767178,0.951788028686192
2007-02-19,-0.3964948354820898,0.9510631933269815
2007-02-20,-0.4082735756926713,0.9501486286348874
2007-02-21,-0.4162037834441653,0.9501351148780487
2007-02-22,-0.41846366461334017,0.9495559479918785
2007-02-23,-0.4168341491122537,0.9472221431104032
2007-02-24,-0.40860921427447777,0.9456068712351702
2007-02-25,-0.41428072230051183,0.942838041958786
2007-02-26,-0.4245842215456345,0.9406524513488754
2007-02-27,-0.42591130830839247,0.9406352844764098
2007-02-28,-0.42580426917461467,0.9405948828714694
2007-03-29,-0.43008165243908764,0.9436331541321019
2007-03-30,-0.4339955081172682,0.9442666862783269
2007-03-31,-0.43022608757429187,0.9462364701216385
2007-04-30,-0.5533001245443684,0.9655520324214941
2007-05-27,-0.4480804042714283,0.9580140996502894
2007-05-28,-0.4263889129692024,0.9444556501162559
2007-05-29,-0.39925205649663287,0.9247449461236561
2007-05-30,-0.37607478244301246,0.9285246715424559
2007-05-31,-0.31990636770261904,0.931762922524621
2007-06-24,-0.2529319684784435,0.9158771431062547
2007-06-25,-0.24247762538955228,0.9200974336130231
2007-06-27,-0.2191511645401112,0.9190992814429514
2007-07-27,-0.16768122590978332,0.90535117117349
2007-07-28,-0.16365723854498274,0.9056469356567851
2007-07-29,-0.14425516114138012,0.8990416583285972
2007-07-30,-0.10640594268848143,0.9024424641239467
2007-07-31,-0.10291027526600131,0.908933816354282
2007-08-28,-0.11838646905083171,0.9282495798343816
2007-08-29,-0.0684087816884082,0.9293832621279994
2007-08-30,-0.06060975006757527,0.9335195250362183
2007-08-31,-0.05100679540949212,0.9382132704106739
2007-09-17,0.020140598734808342,0.9409883291740194
2007-09-18,-0.010766156738330817,0.9465425833154081
2007-09-19,-0.004708872954902963,0.9475266731795803
2007-09-20,-0.006587729795690361,0.9499053975831758
2007-09-21,-0.00851787974768433,0.9480499040713435
2007-09-22,0.009298667011039829,0.9559363720475322
2007-09-23,0.019492045782751825,0.9506603699822791
2007-09-24,-0.00730754991244672,0.9493292715094102
2007-09-25,0.03130823454138591,0.9490068519243507
2007-09-26,0.03051007922385116,0.950970626164168
2007-09-27,0.03274419874421662,0.9506174677776333
2007-09-30,0.03154199902762384,0.9498105901711656
2007-10-01,-0.0030234004389154473,0.947651526590608
2007-10-02,0.028829450037075224,0.947199367204757
2007-10-03,0.02834346110084973,0.9463053498394502
2007-10-04,0.02951228417770319,0.9465418048207751
2007-10-05,0.031086519884981557,0.9457681018516069
2007-10-06,0.0278929054244645,0.9451532078263474
2007-10-07,0.02689298857843361,0.941492600221029
2007-10-08,-0.006000826553146652,0.9398465988386118
2007-10-09,-0.01020766434601947,0.9400709510259222
2007-10-10,-0.013338558208463228,0.9392358350862594
2007-10-11,-0.015303491994008439,0.9402546181742538
2007-10-12,-0.01696508035332339,0.9419398790834939
2007-10-13,-0.01844165266347127,0.9423935348115349
2007-10-14,-0.026988147002906516,0.9416694871352098
2007-10-15,-0.0297381144732776,0.9405569846415844
2007-10-16,-0.028937607622081318,0.9418536148699148
2007-10-17,-0.028561131158473536,0.9431013849708095
2007-10-18,-0.02652150046637819,0.9452067925328175
2007-10-19,-0.026486388322906194,0.9469757218392324
2007-10-20,-0.027882361664735515,0.9479499990691198
2007-10-21,-0.02717732160511405,0.9484028534776958
2007-10-22,-0.03156371869770857,0.9485019420700717
2007-10-23,-0.032265099180004315,0.9493168198569101
2007-10-24,-0.03435843094466292,0.9503225598127468
2007-10-25,-0.03455454616229961,0.9511503776033235
2007-10-26,-0.03422436643057679,0.9525095527550459
2007-10-28,-0.0342358871792587,0.9548538858106957
2007-10-29,-0.03381163925511873,0.9556220943093532
2007-10-31,-0.03431278540932439,0.9566937511267323
2007-11-01,-0.03468832624463365,0.9574454214467674
2007-11-02,-0.03369495903896402,0.9582142887780657
2007-11-03,-0.03384997680452281,0.95859136012959
2007-11-04,-0.03463356040814585,0.9596855348800415
2007-11-05,-0.03475022341041598,0.961046626638014
2007-11-06,-0.03402956941040308,0.9622737940532867
2007-11-07,-0.03258701257579184,0.9633353437738845
2007-11-08,-0.03240800032097093,0.9641415568803481
2007-11-09,-0.03343050597660618,0.9648849973991982
2007-11-10,-0.033841545563637825,0.9658214775937194
2007-11-11,-0.03579336285200019,0.9666503288988648
2007-11-12,-0.03593255334384022,0.967281101925487
2007-11-13,-0.03800480209984037,0.9677507858356856
2007-11-14,-0.0412494607513525,0.9680996232041053
2007-11-15,-0.042060721276317915,0.9685319769883978
2007-11-16,-0.04380477520135686,0.9690511512402264
2007-11-17,-0.04708688611939888,0.9694142351112205
2007-11-18,-0.04800076320507356,0.969741204326189
2007-11-19,-0.04925814280529997,0.9701438475448344
2007-11-20,-0.04892055082700589,0.9703908513650742
2007-11-21,-0.04680019846423705,0.9706167335196109
2007-11-22,-0.045231977966572794,0.970770536585786
2007-11-23,-0.04453543908836033,0.9709303677773461
2007-11-24,-0.04712023223989995,0.970936360800991
2007-11-25,-0.04825249851598721,0.9713754409673134
2007-11-26,-0.055312214383506586,0.9715232864863333
2007-11-27,-0.0621986337970125,0.9718924303063667
2007-11-28,-0.06382377493745461,0.9721277308469047
2007-11-30,-0.06701182849343246,0.9723375178866244
2007-12-01,-0.06961633088508597,0.9724541596540909
2007-12-02,-0.07126686967651383,0.9724217354640066
2007-12-03,-0.07985932511149382,0.9721893511796672
2007-12-04,-0.08582470744049532,0.9722402914469112
2007-12-05,-0.08712802563907765,0.9723869089986928
2007-12-06,-0.08800848656528848,0.9725082594161489
2007-12-07,-0.0887450430006165,0.9727306756399325
2007-12-08,-0.09141567650400124,0.9727477116386972
2007-12-09,-0.09079808933395823,0.9728081279756176
2007-12-10,-0.09301792592822494,0.972855840955435
2007-12-11,-0.09334941179033106,0.9730231972633611
2007-12-12,-0.09416507170521293,0.9731976873236778
2007-12-13,-0.09645648694202992,0.9734349081599772
2007-12-14,-0.10037957625244255,0.9735840610600116
2007-12-15,-0.10840104158687225,0.9735297151986186
2007-12-16,-0.11467641979640099,0.973204213381173
2007-12-17,-0.1214476656080537,0.9730390802227417
2007-12-18,-0.12596860591912745,0.9731224790258003
2007-12-19,-0.1305134205493086,0.9730023525547847
2007-12-20,-0.13388316858030713,0.9733922625195075
2007-12-21,-0.13891830710379716,0.9735308576357
2007-12-22,-0.14505355276004,0.9739193619387126
2007-12-23,-0.14886021850690884,0.9740818629638921
2007-12-24,-0.15179500371143315,0.9740920394939078
2007-12-25,-0.15612322694961853,0.9741317674552031
2007-12-26,-0.16134119778941608,0.974313716317433
2007-12-27,-0.16305566058129434,0.9744746491915787
2007-12-28,-0.16464808820946203,0.9746085004065451
2007-12-29,-0.16835140925930017,0.9745527576915068
2007-12-30,-0.1734445004788372,0.9744428349929207
2007-12-31,-0.17677777662956995,0.974566104098395
2008-01-01,-0.17997793792603461,0.9747030366360958
2008-01-02,-0.18476373084072145,0.974806710663662
2008-01-03,-0.19095291456730557,0.9747984063298505
2008-01-04,-0.19263726890241253,0.9748930026062169
2008-01-05,-0.19516299022556557,0.9744977609214982
2008-01-06,-0.1973466485349388,0.9743186707180271
2008-01-07,-0.1990807881788578,0.9740103956714682
2008-01-08,-0.20340895490395267,0.9733738407139634
2008-01-09,-0.20527051858929676,0.9731790942642905
2008-01-10,-0.20829042673647316,0.9730265094782756
2008-01-11,-0.2113386185348127,0.9725967356607621
2008-01-12,-0.21292092033577678,0.9716008289885548
2008-01-13,-0.21742035839374207,0.9708420328369217
2008-01-14,-0.22381845151633314,0.9705301412581191
2008-01-15,-0.2271286317447549,0.9702856544345576
2008-01-16,-0.23243944839579345,0.9700771973206956
2008-01-17,-0.23342461487379634,0.9699582500274937
2008-01-18,-0.23659894547007168,0.9694152254420003
2008-01-19,-0.2397264806186556,0.9689365993386309
2008-01-20,-0.2398735150523359,0.9684456124428905
2008-01-21,-0.241911632873294,0.9681956951331185
2008-01-22,-0.2415894596131927,0.9676855146723223
2008-01-23,-0.24503766046690678,0.967029176082988
2008-01-24,-0.24985718241609536,0.9664498940955328
2008-01-25,-0.25106468987135994,0.9664334218240049
2008-01-26,-0.2557318552850851,0.9656443262280289
2008-01-27,-0.2638559699907073,0.9654317072769009
2008-01-28,-0.2656905586299871,0.9655307721725849
2008-01-29,-0.269101611620744,0.9653749479534861
2008-01-30,-0.27642948228706904,0.9649744904039217
2008-01-31,-0.28124995823410676,0.9646678278731826
2008-02-01,-0.28675940991453586,0.9639016052298045
2008-02-02,-0.29447393682422346,0.9635157504125434
2008-02-03,-0.29852027567930706,0.9633734751884798
2008-02-04,-0.3028927037341951,0.9633482790179859
2008-02-05,-0.3039071515275498,0.9632812578153761
2008-02-06,-0.3071036971488825,0.9630605535401101
2008-02-07,-0.30889077869692905,0.9630703955889577
2008-02-08,-0.31183205803575065,0.9631505268355198
2008-02-09,-0.31636423083375487,0.9629300180659391
2008-02-10,-0.3204677223897952,0.9627686854194292
2008-02-11,-0.3232055857012565,0.9625171637867809
2008-02-12,-0.3210260109521368,0.9623156100229283
2008-02-13,-0.3278453521833179,0.961698140126802
2008-02-14,-0.3291773542742141,0.9616304095258766
2008-02-15,-0.3290783478138828,0.9614480948891994
2008-02-16,-0.33491935908110204,0.9612567685092445
2008-02-17,-0.3352515634814745,0.961654743750432
2008-02-18,-0.3409077595435262,0.9614219532441817
2008-02-21,-0.34855728791848484,0.9607228682121784
2008-02-22,-0.3495930245509397,0.9606422010615253
2008-02-23,-0.3557176172595524,0.960602411602337
2008-02-24,-0.35629238674949704,0.9605103558145157
