DATE,DVV,CC
2003-01-13,0.0046358960175384035,0.9213938773359575
2003-01-14,0.005436967649119977,0.9209728373916668
2003-01-15,0.018920960211042247,0.9212842519640899
2003-01-16,0.021275436783738614,0.9197366051705821
2003-01-17,0.026954782717364886,0.9204124835543578
2003-01-18,0.030407673867884146,0.9216507051366919
2003-01-19,0.030032523228504505,0.9212425151829349
2003-01-20,0.030810817774002536,0.9205309906452211
2003-01-21,0.030473309594259288,0.9208699814908595
2003-01-22,0.03432116691970829,0.9204871431857404
2003-01-23,0.03530531645889276,0.9203873261662113
2003-01-24,0.03744174063537781,0.9208735600520264
2003-01-25,0.03717480314515518,0.921517744916414
2003-01-26,0.037649445170502165,0.9215638985633728
2003-01-27,0.037747565269406654,0.9207170671441299
2003-01-28,0.03859695859198025,0.9211784398646269
2003-01-29,0.03948763771125965,0.9215293638423395
2003-01-30,0.03985641596346355,0.9227215942084082
2003-01-31,0.04143257115922219,0.9235228349498054
2003-02-01,0.04297140713211199,0.9241492070647077
2003-02-02,0.04313157452288567,0.9253731142523295
2003-02-03,0.04440827080379531,0.9260108237100237
2003-02-04,0.046551378442999204,0.9268432378437023
2003-02-05,0.04771999148174488,0.9269802025053054
2003-02-06,0.04958397601708011,0.927046233275414
2003-02-07,0.05031447337990343,0.9261511010915858
2003-02-08,0.05148124152765566,0.9254364538518179
2003-02-09,0.0502707527816959,0.925233744907073
2003-02-10,0.05066580673250004,0.925065440850685
2003-02-11,0.052550744001437825,0.9255324689199149
2003-02-12,0.053554678419434947,0.92582770160809
2003-02-13,0.05695089888897882,0.9258679274690438
2003-02-14,0.05911470664896097,0.9265203698867303
2003-02-15,0.059517245975982146,0.9267681345199864
2003-02-16,0.06022519398807115,0.9279177526498912
2003-02-17,0.06028033584937105,0.9277592872647339
2003-02-18,0.058558392171726224,0.9273196066956553
2003-02-19,0.05730870048544852,0.9277054565111509
2003-02-20,0.05543783987911045,0.9280447403312109
2003-02-21,0.05441713651762298,0.92790389909189
2003-02-22,0.052880784787749165,0.9271692725054216
2003-02-23,0.05211313554366573,0.9275103326639194
2003-02-24,0.05237164290377878,0.9293874627997767
2003-02-25,0.05216688071650141,0.9305729031906018
2003-02-26,0.05167831983180603,0.9308994490600321
2003-02-27,0.05160982760983071,0.931996876934793
2003-02-28,0.051518298856019204,0.9323669836051166
2003-03-01,0.05168120147164122,0.9325190332358408
2003-03-02,0.05100549308874102,0.9329770834759712
2003-03-03,0.05263308826195508,0.9344942571143154
2003-03-04,0.053049077025753025,0.935691228335466
2003-03-05,0.05079077052503659,0.9355914462656812
2003-03-06,0.049808062810194176,0.935792634029386
2003-03-07,0.0502112826498566,0.9365247286119667
2003-03-08,0.05391907106194887,0.9368998281255853
2003-03-09,0.0560902909347926,0.9377163440546723
2003-03-10,0.057091671614045464,0.9386846537260759
2003-03-11,0.05858741841416623,0.9394609796558945
2003-03-12,0.0594328189899776,0.939694127874026
2003-03-13,0.060373645732107684,0.9402082796954938
2003-03-14,0.06043944369133106,0.9405781270847514
2003-03-15,0.060689873964070204,0.9407642456518768
2003-03-16,0.06099459499630134,0.9407746424645695
2003-03-17,0.0609997425205585,0.9399307770940115
2003-03-18,0.06129751662956583,0.9394788846092068
2003-03-19,0.062312560019372125,0.9393346126689692
2003-03-20,0.0636972646156354,0.9404869567666654
2003-03-21,0.06437802482370603,0.9402196351757077
2003-03-22,0.06550925169393618,0.9413430491429717
2003-03-23,0.06578942931050849,0.9419277469933198
2003-03-24,0.06718658092521529,0.9426980619351752
2003-03-25,0.06809933500617824,0.9427081593681625
2003-03-26,0.06918615077583798,0.9432799711923915
2003-03-27,0.07106947419307341,0.9447166499357966
2003-03-28,0.07159254908996483,0.9446869154103066
2003-03-29,0.07103743823924791,0.9451846748870248
2003-03-30,0.07093422740831097,0.9438563604134688
2003-03-31,0.07296946734256682,0.9436498251508839
2003-04-01,0.07393657922859584,0.9439041479105797
2003-04-02,0.07492642817133013,0.9450563915305681
2003-04-03,0.07826927436222207,0.946025998634851
2003-04-04,0.07902064839550862,0.9465183535586419
2003-04-05,0.08021120503702053,0.9470395446002174
2003-04-06,0.08041899892236859,0.9482103924821339
2003-04-07,0.08064703482592576,0.9478466780175828
2003-04-08,0.0810765465335659,0.9475719771508007
2003-04-09,0.08294439294537179,0.9475558879936428
2003-04-10,0.08272305899205709,0.9476304618608086
2003-04-11,0.0835437710541466,0.9470856084545988
2003-04-12,0.084064716357948,0.9481014399796674
2003-04-13,0.08478063011662616,0.9492913417369615
2003-04-14,0.08504836880115972,0.9503314307152887
2003-04-15,0.08532357522012811,0.9508371378300285
2003-04-16,0.0841430026066902,0.9512352943218352
2003-04-17,0.08471146229149083,0.9533960378782026
2003-04-18,0.08576615790474691,0.9543015829681155
2003-04-19,0.08658060333726528,0.954893418055836
2003-04-20,0.08782155534696143,0.9557220278072719
2003-04-21,0.08803745736737846,0.9567007949997078
2003-04-22,0.08716588165735305,0.9573060741054844
2003-04-23,0.08638861247491719,0.9579179325853776
2003-04-24,0.08568794095041696,0.9585052335180527
2003-04-25,0.0831092089831794,0.9587791933492295
2003-04-26,0.08190350794349786,0.9588104609575073
2003-04-27,0.08210381847236002,0.9591680191701252
2003-04-28,0.08261475976267946,0.959889483263502
2003-04-29,0.0827155231712774,0.960481742796693
2003-04-30,0.08251069930426778,0.9605425162248252
2003-05-01,0.08299669926423839,0.9602702046990186
2003-05-02,0.08152377845601672,0.9601599593962744
2003-05-03,0.08176059512315446,0.9601390819508644
2003-05-04,0.0813210159946146,0.9600003995602456
2003-05-05,0.08206501896192574,0.9601462181285321
2003-05-06,0.08260289512782465,0.959337521891143
2003-05-07,0.08207195028951152,0.9586551558769495
2003-05-08,0.08121832284795287,0.9573883226711698
2003-05-09,0.08012407403555981,0.9559862212884553
2003-05-10,0.08025888109746372,0.9557437340328563
2003-05-11,0.07943800672793115,0.9555004903567113
2003-05-12,0.0792158193776683,0.9550511277424376
2003-05-13,0.07963534267830716,0.9546776367353124
2003-05-14,0.07768444567934708,0.9543011253988917
2003-05-15,0.07755717390689335,0.9529487420439156
2003-05-16,0.07852908897160642,0.9518965518699568
2003-05-17,0.07556116571759601,0.9520653743020974
2003-05-18,0.07523713130679348,0.9510950627650488
2003-05-19,0.07545560788248834,0.9502694669564237
2003-05-20,0.07469726103203429,0.9504246107692889
2003-05-21,0.07489192371183866,0.9508973965568598
2003-05-22,0.07571357253099925,0.9508020859065229
2003-05-23,0.07665612013898768,0.9497973997886
2003-05-24,0.07750487107571494,0.9486598525689938
2003-05-25,0.07732629296197371,0.948321453087091
2003-05-26,0.07824931679718959,0.9473436617956512
2003-05-27,0.07823442031284891,0.9466242607733459
2003-05-28,0.07784961659390728,0.9473471310673462
2003-05-29,0.07709483074426537,0.9456722245973754
2003-05-30,0.07748601827239161,0.9439114456628571
2003-05-31,0.0770295334353615,0.9426910700354215
2003-06-01,0.07730776426325858,0.9428568422413388
2003-06-02,0.0776047484229015,0.9434024935802504
2003-06-03,0.07941633525437286,0.9419332345535214
2003-06-04,0.0805297140331939,0.9413182898867183
2003-06-05,0.08051143261729565,0.9405926353361287
2003-06-06,0.07976563875527816,0.939275718256302
2003-06-07,0.08093478723563557,0.9370762308304968
2003-06-08,0.08073263627122061,0.9349594632828399
2003-06-09,0.0806957878512051,0.9342976728618889
2003-06-10,0.08177161636676417,0.9323310176439009
2003-06-11,0.08158078891584898,0.9307960829475413
2003-06-12,0.08248825495422267,0.9298481554108848
2003-06-13,0.08230363502010503,0.9298349945358055
2003-06-14,0.08398595382617588,0.9311461142238338
2003-06-15,0.08424474915116935,0.9317320349131765
2003-06-16,0.08252214987723641,0.9307918665177852
2003-06-17,0.08097788309777172,0.929430502471636
2003-06-18,0.07975122006092336,0.9284685602407509
2003-06-19,0.08033758069845057,0.9269912335620007
2003-06-20,0.07973574676480065,0.9264421148612746
2003-06-21,0.0798594855467602,0.9242936399520083
2003-06-22,0.08083805410874055,0.9241151364233494
2003-06-23,0.08153503130844685,0.9222497903912946
2003-06-25,0.0809438980352758,0.9246704716726011
2003-06-26,0.07998575368936515,0.9261947763719811
2003-06-27,0.0815855183710099,0.9280807209352095
2003-06-28,0.08103830787424043,0.9292419443695635
2003-06-29,0.081101573155475,0.9277094184375754
2003-06-30,0.08168154376771841,0.9281578604200341
2003-07-01,0.08197664745161926,0.9284838475054414
2003-07-02,0.08183783709365611,0.9276365031852263
2003-07-03,0.08186634971216379,0.9281720813180506
2003-07-04,0.08306918115317828,0.9292512761954905
2003-07-05,0.08309468294845526,0.9295810709528538
2003-07-06,0.08294372105199523,0.9276832357143378
2003-07-07,0.08248216977849464,0.9253788972109521
2003-07-08,0.08107677710061025,0.9246004067098569
2003-07-09,0.08187436680084988,0.9248450266668851
2003-07-10,0.08224760512799803,0.9265383394657387
2003-07-11,0.08304678662013952,0.9287387586707784
2003-07-12,0.0830712437379185,0.9291246269768317
2003-07-13,0.08289518323627683,0.9298295016997258
2003-07-14,0.08341240290516215,0.9299580522187436
2003-07-15,0.08432255929238257,0.9304668032626117
2003-07-16,0.08449587371734123,0.93074583790117
2003-07-17,0.08261850468313339,0.9320894146822888
2003-07-18,0.08198558714869271,0.9308528423079937
2003-07-19,0.0813156149909377,0.9287778726151881
2003-07-20,0.08199996994697825,0.9298555326041508
2003-07-21,0.08229550569008852,0.929796549782981
2003-07-22,0.08276841010694937,0.9294527605181646
2003-07-23,0.08284370600972488,0.9295414969097933
2003-07-24,0.08295289006743421,0.92961534081898
2003-07-25,0.08263609933064539,0.9290930285861084
2003-07-26,0.08284237349759334,0.9299364725740559
2003-07-27,0.0823141425560971,0.931830015119789
2003-07-28,0.08124647689492225,0.9322394511748233
2003-07-29,0.08131254377982665,0.9320366408807298
2003-07-30,0.08163724775811178,0.9314381984291016
2003-07-31,0.08178221176894643,0.931063788731745
2003-08-01,0.08159625358632376,0.9330617958305859
2003-08-02,0.0824439855570197,0.9348359661675643
2003-08-03,0.08206282132103607,0.9345725682269033
2003-08-04,0.08040198351452013,0.9339879802265417
2003-08-05,0.08040586246421527,0.934238518412149
2003-08-06,0.07992521464755535,0.9346904996416637
2003-08-07,0.08116058693762988,0.9354099333790773
2003-08-08,0.08119682959193568,0.9344887922842314
2003-08-09,0.08207133196028567,0.9338942905488955
2003-08-10,0.08300654565959024,0.9335155230468137
2003-08-11,0.08309917775652557,0.9328649422491784
2003-08-12,0.0837032567617127,0.9327828732495344
2003-08-13,0.08346404995860884,0.9321282402510493
2003-08-14,0.08347444060202419,0.9323719181972814
2003-08-15,0.0848491860561335,0.9330790901196195
2003-08-16,0.08542719167498032,0.9328925515161054
2003-08-17,0.08422248918120696,0.9323641264818965
2003-08-18,0.08601131085669095,0.9310331009263116
2003-08-19,0.0858900979802534,0.9286480680819799
2003-08-20,0.0854052714962489,0.9266753633057536
2003-08-21,0.08622204828131436,0.9263835362693995
2003-08-22,0.08694262258319249,0.9271722164401994
2003-08-23,0.08781822895075109,0.9286389748490192
2003-08-24,0.08786075695853426,0.9302500579939631
2003-08-25,0.08856281964479779,0.9290407755356874
2003-08-26,0.0886910541526737,0.9291142851251187
2003-08-27,0.0902949715790873,0.9300504772743294
2003-08-28,0.09063442535920976,0.9302977896897097
2003-08-29,0.09331197278621138,0.9307875519864446
2003-08-30,0.09413273055576243,0.931295204725766
2003-08-31,0.09424941200635213,0.9314765874649324
2003-09-01,0.09438341788023692,0.932149354666878
2003-09-02,0.09437080988510081,0.9322456602222547
2003-09-03,0.09494977862083664,0.9330618132798831
2003-09-04,0.093939341849137,0.9338521623427811
2003-09-05,0.09395028237839462,0.9339898568201161
2003-09-06,0.0954580867471192,0.9338185230962475
2003-09-07,0.09606367279745338,0.9334836465871144
2003-09-08,0.09587370705656252,0.9330502501471185
2003-09-09,0.0967035060380889,0.9325904878525827
2003-09-10,0.09723094509247866,0.9326402138134945
2003-09-11,0.09766917719863147,0.9330939609744674
2003-09-12,0.09788225415230924,0.9327569925816703
2003-09-13,0.09772775362993338,0.931804534874169
2003-09-14,0.09838217626608989,0.9315107908034266
2003-09-15,0.0987062243599599,0.9306303070308137
2003-09-16,0.09875692272780914,0.930030884452424
2003-09-17,0.09925352948601553,0.9300170345758825
2003-09-18,0.09987529559496539,0.9307495824212206
2003-09-19,0.09873295974682234,0.9309983115675049
2003-09-20,0.09856550067762264,0.930752896257733
2003-09-21,0.09832991078074173,0.9301502632299868
2003-09-22,0.11029850420866645,0.9294880199926853
2003-09-23,0.1118299281793433,0.9288614903740036
2003-09-24,0.11074497746430746,0.9287875886764406
2003-09-25,0.09884796453520386,0.9285121232766266
2003-09-26,0.10056182390934741,0.9283276266863312
2003-09-27,0.10099909555338617,0.9286125905688857
2003-09-28,0.098979531793102,0.9293738737904385
2003-09-29,0.09679133703957367,0.9303255168872472
2003-09-30,0.09656365163341052,0.931089806734968
2003-10-01,0.09629434918330187,0.9321588976879567
2003-10-02,0.09596407689798916,0.9330609617722492
2003-10-03,0.09634200671492175,0.9336487896289777
2003-10-04,0.09676181496721074,0.9340288001578706
2003-10-05,0.0963158368988019,0.933813932574487
2003-10-06,0.09680006319619859,0.9338893849414106
2003-10-07,0.09761658310276926,0.9338602890280222
2003-10-08,0.0977828703926942,0.9343229312146029
2003-10-09,0.09570085717245116,0.9354261859481018
2003-10-10,0.09593302340679082,0.9362986073721776
2003-10-11,0.09648236849738077,0.9362011088040849
2003-10-12,0.09546917152598527,0.9356323183884062
2003-10-13,0.09498557091504095,0.9356969518020908
2003-10-14,0.09359909726476309,0.9351770949556857
2003-10-15,0.09431987775868574,0.9353206853275449
2003-10-16,0.09388365368594581,0.935543387607892
2003-10-17,0.09433967202768302,0.935304720663796
2003-10-18,0.09438605518072232,0.9356082963018725
2003-10-19,0.09392225321954788,0.9351104808812756
2003-10-20,0.09388271910433507,0.9350383019383951
2003-10-21,0.09345800763723643,0.9346225653768416
2003-10-22,0.09346113454385264,0.9341722321597683
2003-10-23,0.09253766120749327,0.9334986817510974
2003-10-24,0.09055634441003334,0.933087022669641
2003-10-25,0.09103174911186451,0.9333373423866929
2003-10-26,0.09101079462899794,0.933113060345874
2003-10-27,0.08954574805305024,0.9320159688206335
2003-10-28,0.09005843951967732,0.9305388847239426
2003-10-29,0.08987808186473481,0.9307045044787134
2003-10-30,0.08998294406100868,0.9307438207743405
2003-10-31,0.08969516694836133,0.9312442726061273
2003-11-01,0.08879081434556028,0.9310462354161606
2003-11-02,0.08803754249789385,0.9305114005670301
2003-11-03,0.0881875674377329,0.9301124549485899
2003-11-04,0.08789453099362654,0.92960971803504
2003-11-05,0.08389411449335671,0.9288408644399206
2003-11-06,0.08199058123200119,0.929388507973199
2003-11-07,0.0800848420920725,0.9298626725363688
2003-11-08,0.07993943293803273,0.9301822247968526
2003-11-09,0.07872952136841334,0.9294966522555997
2003-11-10,0.07838919050362306,0.9288098993479875
2003-11-11,0.0770642130153915,0.9283088421586071
2003-11-12,0.0763649989131954,0.9275232651856039
2003-11-13,0.07607579706525262,0.926954198463707
2003-11-14,0.07531220599437517,0.9260422295520085
2003-11-15,0.07560928796671276,0.926078942226389
2003-11-16,0.07435802257320293,0.9251346952843987
2003-11-17,0.07414830383259505,0.924742527910079
2003-11-18,0.07365672684666436,0.9232630869123006
2003-11-19,0.07203037570118466,0.9226227749437166
2003-11-20,0.0712106662657455,0.9209774185974091
2003-11-21,0.07093202941324041,0.9216881234846205
2003-11-22,0.07102557652286913,0.9225674880284954
2003-11-23,0.0708983439443807,0.9212992638964128
2003-11-24,0.07048014095829325,0.9205919181262644
2003-11-25,0.06917416581608976,0.9209674060920808
2003-11-26,0.06866733179316857,0.9207410392797424
2003-11-27,0.06670461265999701,0.9197743594958324
2003-11-28,0.06526556499316799,0.9198182999760772
2003-11-29,0.06429016910578783,0.9194399043400742
2003-11-30,0.06270715571766529,0.917804393574606
2003-12-01,0.05860168939235479,0.9164074287402421
2003-12-02,0.052060126998970405,0.915902917934765
2003-12-03,0.05333864023156792,0.914696080064368
2003-12-04,0.052685899983723264,0.913586852693067
2003-12-05,0.04771779377030816,0.9137177716766739
2003-12-06,0.04634278458301521,0.9144688612076355
2003-12-07,0.04622193606046119,0.9142465535991674
2003-12-08,0.04575565883148405,0.9136225052268322
2003-12-09,0.04350706545899656,0.9129850606781174
2003-12-10,0.04189301744411117,0.9136344979660234
2003-12-11,0.04219383340282329,0.9150257144847332
2003-12-12,0.041869196349376046,0.9144033215749872
2003-12-13,0.04150611966395793,0.9136852568372448
2003-12-14,0.041412965382487434,0.912989531443253
2003-12-15,0.041320683868070425,0.9116859210339883
2003-12-16,0.03967767048262938,0.9107369742271111
2003-12-17,0.0387129719108728,0.9092995172876649
2003-12-18,0.03642663028321203,0.9093289570607686
2003-12-19,0.03127081928654981,0.9101636404546013
2003-12-20,0.03055558711608621,0.9106564524611981
2003-12-21,0.02990677913691658,0.9121247841758446
2003-12-22,0.028166671438043536,0.9115373254107071
2003-12-23,0.02826557831778145,0.9112447071738415
2003-12-24,0.027880506689878983,0.9090347256306057
2003-12-25,0.02762991747681668,0.9094930422523545
