DATE,DVV,CC
2001-09-22,0.7949231988168277,0.8861688013312776
2001-09-23,0.7961333540562463,0.8860513129191602
2001-09-24,0.7961613592391246,0.8864696483754498
2001-09-25,0.8065743081089969,0.8868510707051717
2001-09-26,0.8130648466841842,0.8873032967651704
2001-09-27,0.8173858125123679,0.8879171504676446
2001-09-28,0.8250740792127912,0.8878915833627223
2001-09-29,0.826040147780899,0.8879281299779967
2001-09-30,0.8289767567504318,0.8881774401109086
2001-10-01,0.8410463215597366,0.8888820832042716
2001-10-02,0.8537708330746004,0.8892984646391399
2001-10-03,0.8556306437249692,0.8895339071845406
2001-10-04,0.8498982435874947,0.889256585054147
2001-10-05,0.8594970722789724,0.88962481502418
2001-10-06,0.8629518998965207,0.8898363808935781
2001-10-07,0.8627362898569911,0.8898308712147173
2001-10-08,0.8631392192493172,0.8897264964237767
2001-10-09,0.8633150723088874,0.8897606180759925
2001-10-10,0.864583231228379,0.8900871479102905
2001-10-11,0.8615894444126624,0.8900634281142238
2001-10-12,0.862456312494349,0.8902275642226507
2001-10-13,0.8641463674487764,0.8902241542202803
2001-10-14,0.8615993436895777,0.890342857939705
2001-10-15,0.8594400791769987,0.8907363014919075
2001-10-16,0.8613727909319113,0.8910367369974359
2001-10-17,0.8601001267645451,0.8910308155852558
2001-10-18,0.84428289050106,0.8907106978816115
2001-10-19,0.8381511782605401,0.890819543356096
2001-10-20,0.8309594587215955,0.8910108651762143
2001-10-21,0.8272613615617467,0.8906754130424803
2001-10-22,0.8219931919133912,0.8905792789703652
2001-10-23,0.820551199274246,0.8907676938712789
2001-10-24,0.8171901622881614,0.8908881762533186
2001-10-25,0.8083152322832312,0.890636821091326
2001-10-26,0.7968721716617443,0.8913868642754377
2001-10-27,0.7916829004415077,0.8914688667247386
2001-10-28,0.7821067636122838,0.8918395388825706
2001-10-29,0.7786770868049817,0.8920801404760504
2001-10-30,0.7742701270133973,0.8925496898996064
2001-10-31,0.764282404055442,0.8930755768020149
2001-11-01,0.7572251649235835,0.8938952976891184
2001-11-02,0.75773639582732,0.8936492187149038
2001-11-03,0.7589447107650678,0.8938038747301486
2001-11-04,0.7545223008497396,0.8943513743948553
2001-11-05,0.7491227713867087,0.8940699219067214
2001-11-06,0.7447231962821556,0.8929436354683427
2001-11-07,0.7393580210344634,0.8921063191126385
2001-11-08,0.7368802465307117,0.8912351407395782
2001-11-09,0.7328413814218167,0.8893431450533655
2001-11-10,0.7308655132518743,0.8893948959265239
2001-11-11,0.7188557885444663,0.8890132414060894
2001-11-12,0.706140021678835,0.8888128606214913
2001-11-13,0.6829798791684173,0.8882320512212966
2001-11-14,0.6798538201917673,0.8863986878701343
2001-11-15,0.6624006756585336,0.8865764981030485
2001-11-16,0.6566763052854714,0.8859740537918743
2001-11-17,0.6525872960792914,0.8856761570730033
2001-11-18,0.6425637700118898,0.885264349507451
2001-11-19,0.6387078676827798,0.8851360358227105
2001-11-20,0.6206001382476178,0.885096103369723
2001-11-21,0.6135567829770897,0.8848662514176613
2001-11-22,0.6112639751462355,0.8850688364593894
2001-11-23,0.5773391536956284,0.8857187244483521
2001-11-24,0.5678869496210622,0.8859058948720928
2001-11-25,0.5462815088962975,0.8858040326117387
2001-11-27,0.5354811908925449,0.8855312706195722
2001-11-28,0.5278846510699371,0.8860470757505408
2001-11-29,0.5237599076492663,0.8859591189456651
2001-11-30,0.520087561543629,0.8857600654179458
2001-12-01,0.5133928136569337,0.8860409498776154
2001-12-02,0.5046022120419091,0.8862603838842964
2001-12-03,0.49935774420851614,0.8858706000864763
2001-12-04,0.4927486430081941,0.8851267492550453
2001-12-05,0.4859989431528173,0.8855332950089609
2001-12-06,0.48185199672468787,0.8859408361330121
2001-12-07,0.47973313257221073,0.8864294040112397
2001-12-08,0.4499411823024598,0.8866291879446508
2001-12-09,0.44161715927803646,0.8862402518721991
2001-12-10,0.43354906872666277,0.8862814664534182
2001-12-11,0.42729123889125104,0.8862406007908301
2001-12-12,0.4175998581295827,0.8860133732999129
2001-12-13,0.4110807493178327,0.8857571357051084
2001-12-14,0.3912739382917747,0.8852077160081808
2001-12-15,0.38203923636556436,0.8849359030710271
2001-12-16,0.37512008574576083,0.8848750348669921
2001-12-17,0.36175632691393717,0.8840667488933434
2001-12-18,0.3565104798865211,0.8836724848312216
2001-12-19,0.34867777658799637,0.8825035280461334
2001-12-20,0.3391172143479008,0.8833309172682828
2002-01-01,0.25884225384958437,0.8767734505674992
2002-01-02,0.2532455868317363,0.8772736620135774
2002-01-03,0.24512928096566264,0.8766549221979925
2002-01-04,0.23921240138179753,0.8753957153996281
2002-01-05,0.2163931610955399,0.8757826258491598
2002-01-06,0.21163743714690106,0.8760383269261771
2002-01-07,0.20230627973793067,0.8748317794099251
2002-01-08,0.19566109016815827,0.8729174713679023
2002-01-09,0.190262887302036,0.8718537203934882
2002-01-10,0.17967952921800692,0.8699032932981715
2002-01-11,0.17287539593383872,0.8691350612970282
2002-01-12,0.16997308486349255,0.8680635458767042
2002-01-13,0.16319746267086996,0.8683841435925909
2002-01-14,0.12445668073494087,0.8676191575423484
2002-01-15,0.11258981411295227,0.8668752394227907
2002-01-16,0.10694541159293615,0.8671364854180231
2002-01-17,0.1028951581358037,0.8666518236052169
2002-01-18,0.09510992592452557,0.8653830040196038
2002-01-19,0.09256541273913814,0.8662531943722023
2002-01-20,0.08975593727330426,0.8672558264070307
2002-01-21,0.06854852220179836,0.8671309485632027
2002-01-22,0.06169903036488729,0.8674332119463464
2002-01-23,-0.0006133136065384947,0.8688007293906115
2002-01-24,-0.0013760361284673238,0.8704293823783007
2002-01-25,-0.007546379669218672,0.8715822308816048
2002-01-26,-0.009479192767052348,0.8722168858847391
2002-01-27,-0.011983855489389681,0.8747372087551174
2002-01-28,-0.028448389085541086,0.8770214371800171
2002-01-29,-0.030113533484418094,0.8772822413962568
2002-01-30,-0.03512362935642477,0.8791977527965005
2002-01-31,-0.016980439212694518,0.8800923709131281
2002-02-01,-0.027068452216139696,0.8804506564503329
2002-02-02,-0.07369529797081435,0.8804235526061464
2002-02-03,-0.07577191034477532,0.8821266721355389
2002-02-04,-0.07825829343729873,0.8831406264481736
2002-02-05,-0.105409081137903,0.8843178179130335
2002-02-06,-0.11080369370589453,0.8858838678294239
2002-02-07,-0.11389629236283953,0.8871975992869386
2002-02-08,-0.1172859203623101,0.8870970112135593
2002-02-09,-0.08001864796492265,0.8876018629422349
2002-02-10,-0.08163513191464805,0.887996275413837
2002-02-11,-0.08470793197496286,0.8882796002351946
2002-02-12,-0.08779825320199053,0.8897361992843936
2002-02-13,-0.09058095429076445,0.8894348708490796
2002-02-14,-0.09170350749762554,0.8896780682864281
2002-02-15,-0.09647781802974881,0.889644222747196
2002-02-16,-0.10001248407662598,0.8899109839163234
2002-02-17,-0.10343375587122929,0.8900133672201538
2002-02-18,-0.10507275352350945,0.8900592044600552
2002-02-19,-0.10605431217023266,0.8903670433011344
2002-02-20,-0.11054105481451143,0.8901961559215191
2002-02-21,-0.11625317636021137,0.8912150370832655
2002-02-22,-0.12114188238630179,0.8909320890128883
2002-02-23,-0.12634224857780826,0.8919872414917172
2002-02-24,-0.12450705087151633,0.8919231464814924
2002-02-25,-0.127979816362105,0.8920328035708871
2002-02-26,-0.12869914666686086,0.8913012754235395
2002-02-27,-0.12995324758845045,0.8912001657793677
2002-02-28,-0.13268623267580484,0.891096081200215
2002-03-01,-0.13353205276780658,0.8907844293584457
2002-03-02,-0.135309843357757,0.8905135297007367
2002-03-03,-0.1766607791625855,0.8914960263078501
2002-03-04,-0.1807638060931866,0.8918767595882846
2002-03-05,-0.20175768401941396,0.8914524782469136
2002-03-06,-0.20483627447625277,0.8907211096266769
2002-03-07,-0.20574612037704873,0.890188370449044
2002-03-08,-0.20399606176090196,0.8904931697622952
2002-03-09,-0.15767444834559805,0.8907623471836242
2002-03-10,-0.21800699149470515,0.891476274985165
2002-03-11,-0.1800317121367424,0.8918844735762168
2002-03-12,-0.23830666708217982,0.8921994340851777
2002-03-13,-0.2362442685576838,0.8925893875084787
2002-03-14,-0.23375149691430516,0.8925531800481835
2002-03-15,-0.23578710719867024,0.8935472020427224
2002-03-16,-0.23574796466361028,0.8937532259504496
2002-03-17,-0.23497315502392727,0.8932601071837045
2002-03-18,-0.23542569134935565,0.8937514524350649
2002-03-19,-0.2356465759084899,0.8936279774033535
2002-03-20,-0.235911595365317,0.8938234832058445
2002-03-21,-0.23893130718038658,0.8929730241023088
2002-03-22,-0.2361837926482312,0.8931226283516515
2002-03-23,-0.23534260595303044,0.8929272400093136
2002-03-24,-0.23399825569989333,0.8929117135896839
2002-03-25,-0.23420734911613636,0.8926765706529707
2002-03-26,-0.236057150336138,0.8926483040848925
2002-03-27,-0.23664939046671757,0.892573568125654
2002-03-28,-0.23479333616148723,0.8932603556271574
2002-03-29,-0.23388901519559263,0.893756103875645
2002-03-30,-0.2340483702715998,0.8940761170447048
2002-03-31,-0.231538588777261,0.8944998913304287
2002-04-01,-0.22962399901469555,0.8949499572194217
2002-04-02,-0.2293842303834508,0.8955606637834529
2002-04-03,-0.22905722080335508,0.896047899915622
2002-04-04,-0.22706170252305097,0.8969583958902231
2002-04-05,-0.18671335597948246,0.8976657713917303
2002-04-06,-0.1836936366606793,0.8972625509270393
2002-04-07,-0.18275482122131353,0.8968048292735294
2002-04-08,-0.18001891012413368,0.8974787466044846
2002-04-09,-0.17846201213719273,0.8986687670054399
2002-04-10,-0.1775427826691213,0.8994331576821495
2002-04-11,-0.17495554824749737,0.900502458641239
2002-04-12,-0.17353832741898326,0.9013264246781927
2002-04-13,-0.17436408740462997,0.902324225142465
2002-04-14,-0.1732865635302627,0.9023370326767484
2002-04-15,-0.16745034877368525,0.9028130289406362
2002-04-16,-0.16454987439216698,0.9025888341713434
2002-04-17,-0.1618167391584156,0.903355841188454
2002-04-18,-0.16096805386775156,0.903403411121891
2002-04-19,-0.15923237279566743,0.903133912785737
2002-04-20,-0.1593027548623199,0.9025130606155232
2002-04-21,-0.16009724750977888,0.9022191929322608
2002-04-22,-0.15931368837886423,0.9022712830242581
2002-04-23,-0.15841354127000265,0.902050899201311
2002-04-24,-0.15704231211298503,0.9029068457449756
2002-04-25,-0.1571457732591131,0.901815058956358
2002-04-26,-0.15410623121075012,0.9017413993586242
2002-04-27,-0.15268396399766643,0.9014029141405188
2002-04-28,-0.15148617727741154,0.9012023782715002
2002-04-29,-0.15212790799279177,0.9006399850786919
2002-04-30,-0.15157918766437253,0.9005112067018137
2002-05-01,-0.14981752535552853,0.8999089903609591
2002-05-02,-0.14835917862848616,0.8993382104395085
2002-05-03,-0.14638918228200187,0.8990424147805887
2002-05-04,-0.14331415661318103,0.8989451853014951
2002-05-05,-0.14244378464677734,0.8984965386177597
2002-05-06,-0.14120083158805422,0.8983836117202706
2002-05-07,-0.14069373215561978,0.8984243535932039
2002-05-08,-0.1389058913288339,0.8981539086645272
2002-05-09,-0.1367012220418799,0.8985935101049852
2002-05-10,-0.1153706085838401,0.8991668432735692
2002-05-11,-0.06170893443631252,0.8986488767460109
2002-05-12,-0.10423285341030174,0.898670871827461
2002-05-13,-0.10221912156460203,0.8987400454484036
2002-05-14,-0.09809333236898365,0.8986765373396095
2002-05-15,-0.10458001970404987,0.8985747784444276
2002-05-16,-0.10268485497471731,0.8987418245744375
2002-05-17,-0.08025984407120657,0.8990509389923127
2002-05-18,-0.05781629935956624,0.8992698725217223
2002-05-19,-0.0554245135352733,0.9005854813655728
2002-05-20,-0.05376296658523954,0.9009908579314456
2002-05-21,-0.05261513988219519,0.9010375445575818
2002-05-22,-0.03660343190210368,0.901178476522858
2002-05-23,-0.03422008258319666,0.9006323381717206
2002-05-24,-0.03175595917519725,0.900787180950324
2002-05-25,-0.02853715093331191,0.9010320741577136
2002-05-26,-0.027921482928031052,0.9019400770199274
2002-05-27,-0.02715604575945003,0.9016103459309692
2002-05-28,-0.024832091447880573,0.9017766487596687
2002-05-29,-0.022710773818812018,0.9019856952026917
2002-05-30,-0.017473052121837848,0.9022817244560797
2002-05-31,-0.01502516971413093,0.9031774882088428
2002-06-01,-0.01180140362175621,0.9033028070227239
2002-06-02,-0.008626450711389065,0.9029387302642095
2002-06-03,-0.0076602286144879135,0.9029322994950868
2002-06-04,-0.0049153212009046725,0.9026292686086349
2002-06-05,-0.001136745945659434,0.903139119992364
2002-06-06,0.003337829031165632,0.9039002248949229
2002-06-07,0.0064658596883406735,0.9043885743962271
2002-06-08,0.06502690295970212,0.9046260760796754
2002-06-09,0.011361847698727891,0.9043834304204711
2002-06-10,0.01590077725896658,0.9049696249400014
2002-06-11,0.02144775147728784,0.9054512321142679
2002-06-12,0.04789430297997523,0.9067892775464387
2002-06-13,0.053126836294290485,0.9067363870466678
2002-06-14,0.05893971490342101,0.907054757546149
2002-06-15,0.06272699316577378,0.9072943627793805
2002-06-16,0.09744157512392757,0.9078039417462734
2002-06-17,0.10114107545344078,0.9078477762318374
2002-06-18,0.10351712255895895,0.908043462945027
2002-06-19,0.10878680625432312,0.9084075006269057
2002-06-20,0.11513721431093137,0.9088040315986342
2002-06-21,0.11888866977368232,0.909806599185198
2002-06-22,0.12201258792003825,0.910466321193942
2002-06-23,0.1261177476448043,0.9109377858518373
2002-06-24,0.13212304688559723,0.9110235165697309
2002-06-25,0.13878318155690703,0.911072429150417
2002-06-26,0.18667434092599944,0.9108940535027129
2002-06-27,0.1916668886373311,0.9110440597649881
2002-06-28,0.19843956115386677,0.9109755470435639
2002-06-29,0.20558099548765316,0.9112587566663815
2002-06-30,0.21037908493859955,0.9118784925339064
2002-07-01,0.21559621713834343,0.9115791365560657
2002-07-02,0.23193532679431572,0.9119620628276137
2002-07-03,0.23933794904463795,0.9119566684228972
2002-07-04,0.25311017859594176,0.9116680463595853
2002-07-05,0.25827235363908985,0.9119614127310277
2002-07-06,0.26192665262195397,0.9127378470423263
2002-07-07,0.26634156342745846,0.9130692305091328
2002-07-08,0.274675703967081,0.9126906248803385
2002-07-09,0.2833216238309306,0.9128106989037611
2002-07-10,0.28854379711410083,0.9128889381622975
2002-07-11,0.296779343311297,0.9123827177905605
2002-07-12,0.30229999591515255,0.9118264492054367
2002-07-13,0.3088199147441711,0.9117369656661872
2002-07-14,0.3135661611875994,0.9115456571753807
2002-07-15,0.3233115291644292,0.9116447783952393
2002-07-16,0.3334979599181679,0.9117213872766736
2002-07-17,0.34254799152261456,0.9119957571583722
2002-07-18,0.35162122814668945,0.9121244292306973
2002-07-19,0.3597776682560538,0.9123377881353126
2002-07-20,0.36634230672381596,0.9126372456491074
2002-07-21,0.37353394721164296,0.913268350893904
2002-07-22,0.3772746873135316,0.9132636639521683
2002-07-23,0.3846774084633657,0.912865533374302
2002-07-24,0.3929506212644688,0.9136367401538561
2002-07-25,0.4024555157651707,0.9132449388071326
2002-07-26,0.41553947593190615,0.9129243424529442
2002-07-27,0.42052508855012294,0.9127575785102466
2002-07-28,0.42554877288163134,0.912916314117287
2002-07-29,0.4324512247230799,0.9127102927483108
2002-07-30,0.4445600571067799,0.9122460034634448
2002-07-31,0.4540843721946126,0.911789137468089
2002-08-01,0.4606142634854618,0.9115009313738406
2002-08-02,0.467353833324358,0.91042852303864
2002-08-03,0.4724941896502096,0.9103963880777403
2002-08-04,0.47693464374988775,0.910382927001181
2002-08-05,0.4843918259530687,0.9094098518021375
2002-08-06,0.49235484758015696,0.9091510595904828
2002-08-07,0.49993816611148156,0.9088174189751137
2002-08-08,0.507824434611558,0.9076386005475452
2002-08-09,0.5142656396553207,0.9075490189145239
2002-08-10,0.5169213761494524,0.9070733714892271
2002-08-11,0.5218328874892065,0.9068752117591414
2002-08-12,0.5336289073467162,0.9065816444098656
2002-08-13,0.5407067258052572,0.9065136898844386
2002-08-14,0.5468960366126787,0.9060811632932835
2002-08-15,0.5518211086918747,0.9056516004326618
2002-08-16,0.5558762819555186,0.905062607793793
2002-08-17,0.5610601354967549,0.9042993221626136
2002-08-18,0.5776986693576786,0.9038664221720675
2002-08-19,0.6015180371043244,0.9036623462189013
2002-08-20,0.6235100859231341,0.903001034559023
2002-08-21,0.6577125908256273,0.9027461686194803
2002-08-22,0.6706664238651429,0.9022774092531538
2002-08-23,0.6756334901610694,0.9015150377106717
2002-08-24,0.6850396516128207,0.9009491532770642
2002-08-25,0.6944530947893832,0.9004351289403209
2002-08-26,0.6999127973738143,0.8993589779517214
2002-08-27,0.7033517868094695,0.8991848433036852
2002-08-28,0.7063314208728009,0.8983624188182869
2002-08-29,0.7069807855013037,0.8978744306559401
2002-08-30,0.7132107628849055,0.8969154886808531
2002-08-31,0.7158311585916508,0.8962260695099203
2002-09-01,0.7329771889711174,0.89595294916199
2002-09-02,0.7394866013406669,0.8955052464598708
2002-09-03,0.7436828982009834,0.8950084582209666
2002-09-04,0.7263219933455545,0.894637451517506
2002-09-05,0.7272105029188803,0.8935673381596643
2002-09-06,0.7321369780524124,0.8934150249861632
2002-09-07,0.7375760058723466,0.8937660295356697
2002-09-08,0.7453832308640838,0.8943634551226053
2002-09-09,0.7594246666258979,0.894189260439434
2002-09-10,0.7798667330443189,0.8940608522472296
2002-09-11,0.7823245571334136,0.8946104360290019
2002-09-12,0.7906763992345414,0.8943621338999106
2002-09-13,0.7979708809728189,0.8938725869237297
2002-09-14,0.8062537099448885,0.8934888764446179
2002-09-15,0.8118334967559729,0.8925070551798128
2002-09-16,0.8175101553118183,0.8923809469046329
2002-09-17,0.8203282614970311,0.8921708864533856
2002-09-18,0.8229544293439128,0.8925657277897497
2002-09-19,0.8270391999832429,0.8924923700203332
2002-09-20,0.8335951192717985,0.8921014112493874
2002-09-21,0.8373740498939978,0.8921449135621254
