DATE,DVV,CC
2002-05-23,0.024630694365847257,0.9358285297901664
2002-05-24,0.024290778468274526,0.9360558551469769
2002-05-25,0.026605225535676926,0.9360714723893514
2002-05-26,0.028776986036726498,0.9358839547236663
2002-05-27,0.02816570575796734,0.9354359272279743
2002-05-28,0.032276716911294405,0.9355698343988085
2002-05-29,0.033825849055267525,0.935545620552743
2002-05-30,0.03717066204323007,0.935803272369046
2002-05-31,0.042180200875573656,0.9357420760970112
2002-06-01,0.040106245175780215,0.9357602575632084
2002-06-02,0.044024997503336404,0.9358986266604906
2002-06-03,0.04373581433156626,0.9359587804113347
2002-06-04,0.047816369944102044,0.9360959371393676
2002-06-05,0.04824252604760192,0.9362465446663034
2002-06-06,0.046642180493796606,0.9362455903691159
2002-06-07,0.048884760162611604,0.9362430556980738
2002-06-08,0.05548443384864081,0.9367291845551657
2002-06-09,0.07552135744021059,0.9371856337447635
2002-06-10,0.07881158857809616,0.9374032570759372
2002-06-11,0.0802550645114175,0.9376530165954041
2002-06-12,0.0847739164552723,0.9379517898292296
2002-06-13,0.08285379990109618,0.9383292544001124
2002-06-14,0.09203250489205486,0.9387583758022833
2002-06-15,0.09771328756701499,0.9395255947507308
2002-06-16,0.10078713822698233,0.9400072572281531
2002-06-17,0.09121071006298753,0.940398032587087
2002-06-18,0.09991717148818337,0.94073919057733
2002-06-19,0.10422230959525346,0.9409333962396282
2002-06-20,0.10131466427603614,0.9414821847541602
2002-06-21,0.0908711813543275,0.9417313499803025
2002-06-22,0.09263324878840404,0.9419353205615124
2002-06-23,0.10301285962161458,0.9423191796201357
2002-06-24,0.11339487017970115,0.9427909546111729
2002-06-25,0.11496811608284987,0.9433734538377231
2002-06-26,0.11145542674077051,0.9436712753564738
2002-06-27,0.10766324822856785,0.9438784990365457
2002-06-28,0.10910430166071809,0.944123308612632
2002-06-29,0.11085315502576747,0.9446612902037148
2002-06-30,0.11369411136057145,0.9450371411966391
2002-07-01,0.11495900314634333,0.9454406671574481
2002-07-02,0.11505589352491852,0.9455411818800132
2002-07-03,0.11499486434387761,0.9459326781205987
2002-07-04,0.1213667586794329,0.946082131579105
2002-07-05,0.12295422427450364,0.9464645809444658
2002-07-06,0.12292705468363303,0.9467765647273482
2002-07-07,0.12455109084431852,0.9468506809416336
2002-07-08,0.12680547843709836,0.9469148033960102
2002-07-09,0.12825052793882805,0.9469502929039086
2002-07-10,0.12480967580569743,0.947066357947728
2002-07-11,0.1274493074686176,0.9472826386475932
2002-07-12,0.1252148122926638,0.9475319156970616
2002-07-13,0.12644666946679162,0.9481460784612377
2002-07-14,0.1326552715899817,0.9485747890156743
2002-07-15,0.13008536920867572,0.9486363779122763
2002-07-16,0.1268716294420053,0.9487050144000737
2002-07-17,0.12679744455584718,0.9486151300445508
2002-07-18,0.12723947413460882,0.9486604590648011
2002-07-19,0.12699952649239568,0.9487404396919094
2002-07-20,0.125705235660177,0.9489135232858887
2002-07-21,0.1270889385469634,0.9488851050202448
2002-07-22,0.1316868842478903,0.948627256400591
2002-07-23,0.14284271521239544,0.9485340873425658
2002-07-24,0.1457767882579106,0.9484551883210119
2002-07-25,0.1495789313237116,0.948448115582361
2002-07-26,0.15275114549939436,0.9484359264308747
2002-07-27,0.15325038733237104,0.9483634039679496
2002-07-28,0.15019491197030138,0.9482320047016732
2002-07-29,0.15367638405322492,0.9481928187276569
2002-07-30,0.15403236051524144,0.9479942670562547
2002-07-31,0.1557248070566617,0.947973606422611
2002-08-01,0.15647017148811193,0.9479000251352065
2002-08-02,0.1618480203048884,0.9478655090555341
2002-08-03,0.16922574737594054,0.9479681651551024
2002-08-04,0.17214918049787878,0.9482856322896703
2002-08-05,0.17322854466762133,0.9482707738161813
2002-08-06,0.17590451402202417,0.9481134303055144
2002-08-07,0.17480190623557829,0.9479713673774366
2002-08-08,0.17805115645031466,0.9479713184405192
2002-08-09,0.18134963187705963,0.947895444620569
2002-08-10,0.17990349058770697,0.947996225680759
2002-08-11,0.17997809049580124,0.9480905862034344
2002-08-12,0.18297880142028092,0.9479198945843343
2002-08-13,0.18754214510228087,0.9479899348714316
2002-08-14,0.1911602424556085,0.9480868549898279
2002-08-15,0.19212130356655713,0.9481214521070268
2002-08-16,0.19333891584394025,0.9481046318982129
2002-08-17,0.1943696272477231,0.948247101181888
2002-08-18,0.19638551614843427,0.9484006315417775
2002-08-19,0.195620939429929,0.9481142587289713
2002-08-20,0.199812294204184,0.9482024523530079
2002-08-21,0.2030567543865661,0.9482333509288711
2002-08-22,0.20773306682209924,0.9482171446413996
2002-08-23,0.20965562154540648,0.94831848647095
2002-08-24,0.20891517131864765,0.9483993352317073
2002-08-25,0.21140932632944312,0.9482804134131617
2002-08-26,0.2116639232246749,0.9481711980813119
2002-08-27,0.21598913124321573,0.9481626604461781
2002-08-28,0.21256282160266424,0.9478752420762967
2002-08-29,0.2164196173646203,0.9477063375530173
2002-08-30,0.22320299442858763,0.947436039062797
2002-08-31,0.22083697579012568,0.9475540213784107
2002-09-01,0.22118977963745687,0.9478548000505385
2002-09-02,0.22478539299552613,0.9479706219447969
2002-09-03,0.2284903909201754,0.9479593808899626
2002-09-04,0.22871713448309755,0.9477215381855829
2002-09-05,0.23034688126322694,0.947477864159819
2002-09-06,0.22971341291492287,0.9471498858494909
2002-09-07,0.2260730333893021,0.9468041735486358
2002-09-08,0.22790276206041735,0.9469545707009364
2002-09-09,0.23538621450630026,0.9470988551089226
2002-09-10,0.23794550317159566,0.9470541947922018
2002-09-11,0.2391076811579339,0.9468604391327591
2002-09-12,0.24115874745073332,0.9465851118373775
2002-09-13,0.24209570525805282,0.9460925338069966
2002-09-14,0.2368376623440662,0.945741684886602
2002-09-15,0.2385831780644186,0.9456299600439013
2002-09-16,0.23943607831009925,0.9456724223376489
2002-09-17,0.23687615364620626,0.9459760351054688
2002-09-18,0.24282946237816905,0.9460745852562651
2002-09-19,0.24466016651438932,0.9462392244323462
2002-09-20,0.24746086882218324,0.9460880752565998
2002-09-21,0.25289694133482127,0.9459811839980262
2002-09-22,0.24816270647345676,0.9465798324400369
2002-09-23,0.25099073556822654,0.9469914470005125
2002-09-24,0.25504148918796615,0.9475360685711941
2002-09-25,0.2583928722664261,0.9480294897612209
2002-09-26,0.25819865364030536,0.9483781632248932
2002-09-27,0.25602393083401004,0.9482993345618208
2002-09-28,0.25576274740485855,0.9478720859489499
2002-09-29,0.25245186973095934,0.9479891275128053
2002-09-30,0.2527057317583309,0.948315159898457
2002-10-01,0.2566832810523084,0.9483617246576894
2002-10-03,0.2580149187093161,0.9481976399852784
2002-10-04,0.2564983549092403,0.9476253084567421
2002-10-05,0.2551798010070969,0.9473366596781937
2002-10-06,0.25826989824846164,0.947313836039397
2002-10-07,0.2598058221244571,0.9475665317188555
2002-10-08,0.2651479041604991,0.9475225658302443
2002-10-09,0.2615355870387342,0.94744885718393
2002-10-10,0.2657304910443242,0.9472455454378472
2002-10-11,0.2647718559902735,0.9469020056713533
2002-10-12,0.2609222972222979,0.9469512923279704
2002-10-13,0.262087687599472,0.9469839320769435
2002-10-14,0.2663933882859009,0.9472125105412427
2002-10-15,0.2705761852628012,0.9476843771038375
2002-10-16,0.2721568906716987,0.9477992220496478
2002-10-17,0.27183521569819585,0.9479290833307885
2002-10-18,0.2704850317690523,0.9480454946897898
2002-10-19,0.27025320510707734,0.9480301721473076
2002-10-20,0.27441689339479947,0.9480563385815991
2002-10-21,0.2721392615313376,0.9480287336590313
2002-10-22,0.27485523633991366,0.947919981502678
2002-10-23,0.2761726706767458,0.9478533701073386
2002-10-24,0.28218659122033724,0.9480731370216942
2002-10-25,0.28521520432695496,0.9482140729168377
2002-10-26,0.28915314059405156,0.9482999974108404
2002-10-27,0.28916581810022424,0.9480370108400943
2002-10-28,0.29349520942780966,0.9481416933850004
2002-10-29,0.2968988788404732,0.9481084195898796
2002-10-30,0.3035411813827532,0.9480652882218786
2002-10-31,0.3093703051322078,0.9479722264368132
2002-11-01,0.311402397817856,0.9479666727221969
2002-11-02,0.3089297922485029,0.9476443471750977
2002-11-03,0.315086619474661,0.9474792404408268
2002-11-04,0.320973909001369,0.9474476744693549
2002-11-05,0.32261934020489386,0.9469956835555564
2002-11-06,0.3208051688642748,0.9470732651811336
2002-11-07,0.32083078976355506,0.9465810836465618
2002-11-08,0.32140779891620924,0.946141388936205
2002-11-09,0.32434977855093583,0.9458327103242835
2002-11-10,0.3243183895697351,0.9455982722883787
2002-11-11,0.3279341443272843,0.9450979074514216
2002-11-12,0.3247872356577335,0.9445751764086524
2002-11-13,0.3290950292466842,0.9443999510275594
2002-11-14,0.35767589142457173,0.9438482980469306
2002-11-15,0.3588816989170257,0.9434604487754426
2002-11-16,0.3590410064950789,0.9429970480629597
2002-11-17,0.3457491259110886,0.9427011851263857
2002-11-18,0.3573081087181926,0.9417451292217125
2002-11-19,0.3583928549501986,0.9412750924781141
2002-11-20,0.35182007394057124,0.9408382063075782
2002-11-21,0.3488273732413869,0.9406000662761985
2002-11-22,0.3538004865978051,0.9402116586976381
2002-11-23,0.3708536563367479,0.9397620785414227
2002-11-24,0.3738400098535168,0.9388017600835121
2002-11-25,0.37340176967200434,0.938273868831287
2002-11-26,0.37139295105699177,0.9377774565422881
2002-11-27,0.36380102304811823,0.9370067226794963
2002-11-28,0.37058870854581216,0.9358117592057039
2002-11-29,0.3706863177631973,0.9351958989714244
2002-11-30,0.37285772160684866,0.9342032615700065
2002-12-01,0.3732757049468397,0.9332276638444562
2002-12-02,0.37329366867546276,0.9327478222267291
2002-12-03,0.37614298687835934,0.9321999661878775
2002-12-04,0.3768684382602176,0.9314301309267783
2002-12-05,0.3778869050337014,0.9308851212799424
2002-12-06,0.37975935289820295,0.9303918176084334
2002-12-07,0.3795618570456234,0.9303491016182903
2002-12-08,0.37747023561759535,0.9284678336981297
2002-12-09,0.3780550700837577,0.9272736688424489
2002-12-10,0.3779724204492601,0.9267045895105815
2002-12-11,0.3739374020506795,0.9264373212288182
2002-12-12,0.37245362078934535,0.9257297653849631
2002-12-13,0.37803035999981316,0.9243890083714724
2002-12-14,0.3813353069199487,0.9237596340179643
2002-12-15,0.38524829518582254,0.9223455648790504
2002-12-24,0.40623043994274705,0.9159898945571782
2002-12-25,0.40859442780483257,0.9143207722529606
2002-12-26,0.4139945844855213,0.912425234281969
2002-12-27,0.41720253794575024,0.9108516094589528
2003-01-01,0.42880586080837385,0.9066211697233073
2003-01-02,0.4289689133286574,0.9039046449378815
2003-01-03,0.4338359983696827,0.9026931001179813
2003-01-04,0.4310391543337834,0.9013059030028682
2003-01-05,0.4292428980225313,0.898136884306209
2003-01-06,0.42796069139480064,0.8962436789681082
2003-01-07,0.4336437872893196,0.8941432518569387
2003-01-08,0.4361171928212595,0.8942027416788826
2003-01-09,0.4397058837356359,0.8906644270190419
2003-01-10,0.4482570275091202,0.887745185956863
2003-01-11,0.4495528121210675,0.886207641663093
2003-01-12,0.45168867463012885,0.8841858161481446
2003-01-13,0.44477350187443654,0.8821121322427606
2003-01-14,0.4454670547347562,0.8796814154608633
2003-01-15,0.44559037233853055,0.8772328517346039
2003-01-16,0.4460423666426335,0.8739088779841002
2003-01-17,0.4419157568870961,0.8725254559600911
2003-01-18,0.4410983468638415,0.8699822888938904
2003-01-19,0.43700548418019225,0.8649609229230275
2003-01-20,0.4276676048204206,0.862220080785437
2003-01-21,0.4256612619591087,0.8590883132909417
2003-01-22,0.4200550942016738,0.8568160477573933
2003-01-23,0.41905649888427876,0.8565940197009557
2003-01-24,0.4213082388543812,0.854339803986937
2003-01-25,0.42016024271869645,0.8537749332995075
2003-01-26,0.4158704418977862,0.8489686338983949
2003-01-27,0.40757936212644647,0.8456192731780624
2003-01-28,0.3994457789331739,0.8433879271979178
2003-01-29,0.3919345402316992,0.8417678772580851
2003-01-30,0.38471766750996444,0.840139649664002
2003-01-31,0.3786610790742786,0.8385908865998177
2003-02-01,0.3723913632453085,0.8382830500021058
2003-02-02,0.36181062963885663,0.8385296486978641
2003-02-03,0.3545861660008612,0.8374684554049194
2003-02-04,0.35897262634136207,0.8365794607056835
2003-02-05,0.3565782701923345,0.8354735337506479
2003-02-06,0.35395705458544524,0.8347211182851899
2003-02-07,0.34811956317420056,0.8357584681553581
2003-02-08,0.33976333188576296,0.8368486384355732
2003-02-09,0.3328004976647612,0.8349181772308334
2003-02-10,0.33068473702889734,0.8348220673584978
2003-02-11,0.325335583257573,0.8334522281407502
2003-02-12,0.3218323120364442,0.834364784283183
2003-02-13,0.31652747431198347,0.8336838568788948
2003-02-14,0.31589390370889,0.8327379298556233
2003-02-15,0.29952510979340613,0.832339307900369
2003-02-16,0.28853700598737714,0.8319495934020306
2003-02-17,0.28333681398079896,0.8305920540980107
2003-02-18,0.2848733871645442,0.8282599668018379
2003-02-19,0.2896316731876841,0.8270419897647399
2003-02-20,0.27916573903222586,0.8267697265658362
2003-02-21,0.27943228168328876,0.8269622086533326
2003-02-22,0.2787827800248886,0.8281989669835974
2003-02-23,0.27170733007908876,0.82688005312842
2003-02-24,0.2671311669103957,0.8240195342344911
2003-02-25,0.2647224994458646,0.8230637904437343
2003-02-26,0.26145828498027485,0.8268355782202411
2003-02-27,0.2640669246176084,0.8297858939417374
2003-02-28,0.2624248031984346,0.8335691945710036
2003-03-01,0.2630565158780803,0.8354315055582552
2003-03-02,0.25778754493785333,0.8319408851686102
2003-03-03,0.256289179799608,0.8305987859072633
2003-03-04,0.25411521493881967,0.8326480397468183
2003-03-05,0.2445461180481483,0.8321736907469107
2003-03-06,0.23802743231099552,0.8326097243886875
2003-03-07,0.23653492062518602,0.8324104495101492
2003-03-08,0.2306456853975076,0.8328999406683886
2003-03-09,0.22463201570744823,0.8322449580345943
2003-03-10,0.22993180445544303,0.8291630016513618
2003-03-11,0.2262225493856973,0.827339264840338
2003-03-12,0.22600425617755004,0.8262890754218816
2003-03-13,0.22223199383431994,0.8274066669224612
2003-03-14,0.22297313419935988,0.8297538973476017
2003-03-15,0.22039484355044167,0.830055574687255
2003-03-16,0.22907712605871763,0.828845677538644
2003-03-17,0.22958789715861538,0.8281489183473313
2003-03-18,0.2274577104021697,0.8284455446787232
2003-03-19,0.2272987836135633,0.8290905055983996
2003-03-20,0.22303694472711666,0.8293537192397313
2003-03-21,0.21977795105799947,0.8291904015605213
2003-03-22,0.21693223817638646,0.8294527768856143
2003-03-23,0.21886637979093007,0.8282436536273337
2003-03-24,0.2147165706288211,0.827913037034845
2003-03-25,0.21564460030040983,0.8285168307636419
2003-03-26,0.21471740235914885,0.8317480779320525
2003-03-27,0.21019115328636412,0.8310013244364066
2003-03-28,0.21092027385786194,0.831030582755725
2003-03-29,0.20511394342436412,0.8294445873362584
2003-03-30,0.2067218748724591,0.8289709928138612
2003-03-31,0.21097117105359883,0.8281543647769584
2003-04-01,0.20735859889938107,0.829889527948369
2003-04-02,0.21028738963652016,0.8328160205927947
2003-04-03,0.2071979466610268,0.8356236259598145
2003-04-04,0.20835791168147,0.8369695727786647
2003-04-05,0.21006373419231114,0.8383322277228646
2003-04-06,0.21037147801544664,0.8361410247490467
2003-04-07,0.21184928235003325,0.8349513076370838
2003-04-08,0.20966605442462982,0.8346628772568924
2003-04-09,0.2031554733564954,0.8343069277849112
2003-04-10,0.2015245883499575,0.836480812143732
2003-04-11,0.19588821094660813,0.8378243421139083
2003-04-12,0.19924354766661975,0.8376086608221286
2003-04-13,0.1983561939181963,0.8371846919354166
2003-04-14,0.19916204382951172,0.8376186479778038
2003-04-15,0.19263381059914703,0.8373023884013743
2003-04-16,0.19133036862273595,0.8378233410690727
2003-04-17,0.19305745603226238,0.8361751580490656
2003-04-18,0.1935988158427108,0.8366858112358433
2003-04-19,0.1981769392104899,0.8369560064874141
2003-04-20,0.19840838112747902,0.8363354104302448
2003-04-21,0.2055091007122207,0.837056360985857
2003-04-22,0.20615934311003312,0.8372612308345871
2003-04-23,0.2017746069557257,0.8397020110491846
2003-04-24,0.19558492055577464,0.8415391903352132
2003-04-25,0.19639745859778474,0.8442277093852951
2003-04-26,0.1968075371898932,0.8458878508820417
2003-04-27,0.19984887104823765,0.844935821273947
2003-04-28,0.2015733406155526,0.8443741631884588
2003-04-29,0.19940838038690267,0.8448411296225141
2003-04-30,0.1996143711499919,0.8446571756198432
2003-05-01,0.19980589031634935,0.8452625518877286
2003-05-02,0.20077622799245162,0.8464368828473484
2003-05-03,0.20876283148343824,0.8447078484296794
2003-05-04,0.20712621701812425,0.8437306485535602
2003-05-05,0.20733426593796364,0.8432652253464348
2003-05-06,0.20803916619479662,0.8421533452993282
2003-05-07,0.2113860566062312,0.8424575973203675
2003-05-08,0.2137891960349237,0.8416771936690635
2003-05-09,0.22073235611233066,0.8410314323081776
2003-05-10,0.21914704708959415,0.8403513725969965
2003-05-11,0.2207839174085299,0.8415401794930951
2003-05-12,0.22162856712747497,0.8415085123061945
2003-05-13,0.2204932654914576,0.8428601483733075
2003-05-14,0.22132386604239407,0.8444600599507839
2003-05-15,0.22022383224726008,0.8473729199616464
