DATE,DVV,CC
2009-05-24,0.054028624242299136,0.6713612910956565
2009-05-25,0.05544462738920004,0.6725496625097098
2009-05-26,0.05599443238543415,0.6737365590254265
2009-05-27,0.05929519976181467,0.6740608530742211
2009-05-28,0.0638971685562255,0.676463108480937
2009-05-29,0.06730923808674383,0.6780273132956082
2009-05-30,0.07141986759208445,0.6806647088509897
2009-05-31,0.07262522063586296,0.6816177893903945
2009-06-01,0.0832286070148964,0.6835566676652397
2009-06-02,0.08826366264731803,0.6866673983509887
2009-06-03,0.0910026576423507,0.6884599633823535
2009-06-04,0.09300395487024735,0.6913000362012188
2009-06-05,0.09530500664903147,0.6951202468992479
2009-06-06,0.1000383064381865,0.6987426385636765
2009-06-07,0.1071260348613984,0.7040736599316478
2009-06-08,0.10921127396425898,0.7084748591509773
2009-06-09,0.11102402923579295,0.712238127881401
2009-06-10,0.11320398167063098,0.7160382779863197
2009-06-11,0.11375918877980519,0.7196325194348526
2009-06-12,0.11439336397742426,0.7230103446558396
2009-06-13,0.10948296248091778,0.724467809608822
2009-06-14,0.10428184855059758,0.7283845437016933
2009-06-15,0.10449745568695158,0.7318243851304169
2009-06-16,0.10822855265562228,0.7347466472031157
2009-06-17,0.1098422399403461,0.7375302945346726
2009-06-18,0.11190447219664378,0.7397436782524516
2009-06-19,0.06215339323833747,0.7405295266823331
2009-06-20,0.1159740093613109,0.7410904958823366
2009-06-21,0.06414448484108796,0.7415291379683434
2009-06-22,0.0633135554699316,0.743903169665582
2009-06-23,0.06330590865365547,0.7454175253547617
2009-06-24,0.06360345195051421,0.7467940544697953
2009-06-25,0.06534123037042726,0.7471397656307865
2009-06-26,0.06378870314269686,0.7479507379615955
2009-06-27,0.06432999221924418,0.7490615497594392
2009-06-28,0.06507252246940594,0.7502874119603146
2009-06-29,0.06317650673829481,0.7522144327837085
2009-06-30,0.06267072710162667,0.753107704342668
2009-07-01,0.06294220386270889,0.7543219564613466
2009-07-02,0.06271841743595111,0.7556776570335338
2009-07-03,0.0630457014736393,0.7588224561192682
2009-07-04,0.06292076472156455,0.7641254402226606
2009-07-05,0.06267495586149667,0.7665383899777166
2009-07-06,0.06275640852465553,0.7663904471990557
2009-07-07,0.062023274347250856,0.768611342879753
2009-07-08,0.060507535262752925,0.7709877097140753
2009-07-09,0.061278853699999004,0.7731200980387979
2009-07-10,0.061646921026885515,0.7744680766053563
2009-07-11,0.06418929436294363,0.7763045907071902
2009-07-12,0.06555437267954597,0.777045416244701
2009-07-13,0.06712010867552057,0.7762788444085831
2009-07-14,0.06797815221585625,0.7762626501670117
2009-07-15,0.06884299522717295,0.7748498219153862
2009-07-16,0.06897376443267919,0.7747604522841489
2009-07-17,0.07816208690251515,0.7747397669111789
2009-07-18,0.08107461690680118,0.7750059935494581
2009-07-19,0.08879754031542646,0.7758839249789483
2009-07-20,0.08964279157779668,0.7755045394667907
2009-07-21,0.09046012444945292,0.774606528461014
2009-07-22,0.09128311867700682,0.7737687988097053
2009-07-23,0.09208080073823043,0.7742104253111519
2009-07-24,0.09311752649487044,0.7744599232300899
2009-07-25,0.09390451961315419,0.7745723565583781
2009-07-26,0.09477381847135678,0.7749744812132175
2009-07-27,0.09484160711137106,0.7751860270547835
2009-07-28,0.09589623875432345,0.7755068262533954
2009-07-29,0.09753014618249639,0.7763640957094753
2009-07-30,0.09674991403752375,0.7759506475945305
2009-07-31,0.09718076061208063,0.7766003103751787
2009-08-01,0.09754561001406113,0.7780451692562597
2009-08-02,0.09836453127385811,0.778645361642276
2009-08-03,0.09741394556410399,0.779968906862191
2009-08-04,0.09719991245917568,0.7796309723600529
2009-08-05,0.09675802799379243,0.7794280846449891
2009-08-06,0.09575572595617195,0.7798251783470693
2009-08-07,0.09451742675976249,0.7803732920551232
2009-08-08,0.09404978265735643,0.7794696727449529
2009-08-09,0.09513483533652992,0.7786590343527194
2009-08-10,0.09544716828552548,0.7787825965474788
2009-08-11,0.09273061005316968,0.7789111700419535
2009-08-12,0.09286380175668817,0.7791127646138563
2009-08-13,0.09186926710514769,0.7754478038689466
2009-08-14,0.09145730588630475,0.7758371882785832
2009-08-15,0.091968852621167,0.7762161000320476
2009-08-16,0.11496034520681739,0.7771956382366167
2009-08-17,0.10987843030459846,0.7773896662302017
2009-08-18,0.10458407923958855,0.7775066819784572
2009-08-19,0.10369690182626928,0.7775428380632561
2009-08-20,0.10297670002182777,0.7783163822067066
2009-08-21,0.10165905657543595,0.7773523971742544
2009-08-22,0.10217315437662684,0.7756791725767588
2009-08-23,0.10187618599170196,0.7756883721966703
2009-08-24,0.10057473687491064,0.7757020514757125
2009-08-25,0.09961766826232443,0.7731365382516322
2009-08-26,0.09853305488769501,0.7715948529098889
2009-08-27,0.09627338125175108,0.7685606515237738
2009-08-28,0.094292166906503,0.7648940386958388
2009-08-29,0.0938483190056412,0.7647413673568657
2009-08-30,0.09269725620903614,0.7641407654658533
2009-08-31,0.09187013240771993,0.759741657052484
2009-09-01,0.09178494366706147,0.7556529122757418
2009-09-02,0.10574478933696288,0.7528609154468214
2009-09-03,0.10580205331642564,0.7508428064891466
2009-09-04,0.10530656045249197,0.7463102132028219
2009-09-05,0.10602924552627499,0.7433834472039282
2009-09-06,0.10768783953585383,0.739648324162804
2009-09-07,0.10793629136162619,0.7363431273328124
2009-09-08,0.10735791391646646,0.7311974183004738
2009-09-09,0.10377827749070254,0.7269354268629585
2009-09-10,0.102371131441201,0.7238510257812814
2009-09-11,0.10237280245816499,0.7229098891207458
2009-09-12,0.10392540798540588,0.718904011522806
2009-09-13,0.10557542148915425,0.7168292934113039
2009-09-14,0.1061045906610369,0.7175687094246432
2009-09-15,0.106142780433083,0.7171991084797472
2009-09-16,0.10671926386681876,0.7197699616490715
2009-09-17,0.10927399419549219,0.7224486247333741
2009-09-18,0.10874899474531223,0.7228490969951639
2009-09-19,0.10746022783492941,0.7183829049794893
2009-09-20,0.11059344192596059,0.7199008613950951
2009-09-21,0.11165561417522751,0.7216966958954152
2009-09-22,0.11100321946990188,0.7194807086549193
2009-09-23,0.11253992676455576,0.7201178411588175
2009-09-24,0.11595940343398616,0.7167448786367364
2009-09-25,0.11484540689710297,0.712624810900711
2009-09-26,0.11398780405481987,0.7111821556494298
2009-09-27,0.11478188930426893,0.7133326135324691
2009-09-28,0.11529190764979232,0.71508168826672
2009-09-29,0.11495861843669705,0.7171688056614205
2009-09-30,0.11560416611600344,0.7159957937741496
2009-10-01,0.11462270961577538,0.712004681454393
2009-10-02,0.11307883178997202,0.7061720217192643
2009-10-03,0.11300388372540827,0.7025752127772045
2009-10-04,0.10140076322310505,0.7027420911394308
2009-10-05,0.11505244027847233,0.7013963405804864
2009-10-06,0.11358537866300747,0.7038723072790595
2009-10-07,0.10008449253933338,0.7050094200206775
2009-10-08,0.09768668331367651,0.7058543795243643
2009-10-09,0.09755612987197011,0.7062439695811771
2009-10-10,0.0959268094556183,0.703645210116806
2009-10-11,0.0939032187571196,0.7044384656977386
2009-10-12,0.09319620155099306,0.7055034645092528
2009-10-13,0.07897913667409273,0.7054188617043038
2009-10-14,0.07764516194736347,0.703729107733616
2009-10-15,0.07564647808886074,0.7016547903885704
2009-10-16,0.073500259858099,0.7013117041043206
2009-10-17,0.07140293668411715,0.6986788096294557
2009-10-18,0.06829722667447434,0.701798147881419
2009-10-19,0.06584952284196068,0.702883432691819
2009-10-20,0.06342468687273492,0.7005529749933693
2009-10-21,0.06399382929569229,0.6972819771707692
2009-10-22,0.06399256977094704,0.6954904853958741
2009-10-23,0.06286795791185161,0.696350095239899
2009-10-24,0.06378893487614366,0.6970517032926787
2009-10-25,0.06483334105523869,0.6959635849814023
2009-10-26,0.06434057464115663,0.6941536867248025
2009-10-27,0.06362714822476934,0.6931023105652865
2009-10-28,0.050293488982933614,0.6940638525563311
2009-10-29,0.04905460046449149,0.693876564764026
2009-10-30,0.04844704637506436,0.6915439121725965
2009-11-03,0.04668768885580986,0.6849311070563852
2009-11-04,0.04612250700973743,0.6832335715953077
2009-11-05,0.044748949620227234,0.6833110198648364
2009-11-06,0.04098751791189858,0.6848914232252143
2009-11-07,0.02504030848922952,0.6853161996724462
2009-11-08,0.022355489598484032,0.6860176632916418
2009-11-09,0.019467936032512605,0.686532705217157
2009-11-10,0.01656306739715935,0.68647331568559
2009-11-11,-0.0019374457629520148,0.6903855955216613
2009-11-12,-0.004824670373882554,0.6891849001875231
2009-11-13,-0.008907666516269142,0.6873153235683851
2009-11-14,-0.010604360753944652,0.6868582171541662
2009-11-15,-0.012234555733480996,0.6864674704708554
2009-11-16,-0.016316714234136845,0.6876980927106331
2009-11-17,-0.019883540375099665,0.6895105392109154
2009-11-18,-0.023464301973888383,0.6901376448985973
2009-11-19,-0.024104726555022698,0.6902890058461787
2009-11-20,-0.025051636312406294,0.693129602394225
2009-11-21,-0.02748781723996871,0.6959888733255852
2009-11-22,-0.027771194358495933,0.6959622499435039
2009-11-23,-0.055138869902330176,0.6981772230961208
2009-11-24,-0.030398298045627402,0.6964249946611059
2009-11-25,-0.05632055207154457,0.698601394234381
2009-11-26,-0.06754684087604626,0.7006907673900161
2009-11-27,-0.07895581423035311,0.7023597947125968
2009-11-28,-0.07949876366969091,0.7028177125184403
2009-11-29,-0.07996606926540528,0.7052639328373043
2009-11-30,-0.08077564613010749,0.7073219910786056
2009-12-01,-0.08060165867976093,0.7092349430393167
2009-12-02,-0.08230424027519581,0.7097142679720121
2009-12-03,-0.02848906511661936,0.7100696250035269
2009-12-04,-0.051856996386264086,0.7104759534554851
2009-12-05,-0.05260787311424596,0.7085168168155807
2009-12-06,-0.05307366649230194,0.7073504120666654
2009-12-07,-0.05368508475042852,0.7084493235294478
2009-12-08,-0.0533218202969663,0.7104316592509258
2009-12-09,-0.054040275255739144,0.7118073992818641
2009-12-10,-0.05415001582173432,0.7097415081482797
2009-12-11,-0.05410904405503156,0.7088690813344452
2009-12-12,-0.05469473621142123,0.7078763832985675
2009-12-14,-0.055332389176069745,0.7073319680958835
2009-12-15,-0.053981154620919125,0.7060506647178222
2009-12-16,-0.055221266640876975,0.7056486427188821
2009-12-17,-0.05542568836584669,0.7027590320093375
2009-12-18,-0.05568876393440937,0.7028647318598601
2009-12-19,-0.05488113623576018,0.7016362077705164
2009-12-20,-0.08032008057942144,0.7004326685053602
2009-12-21,-0.053689942575904225,0.7018672053402178
2009-12-22,-0.05418697119199311,0.7024576338102733
2009-12-23,-0.055210578204426215,0.7050613970442201
2009-12-24,-0.05505432152568927,0.7065807818347567
2009-12-25,-0.053860931677945215,0.706780946045135
2009-12-26,-0.05318770074417087,0.7064061874100841
2009-12-27,-0.05329887558250929,0.7067253434885579
2009-12-28,-0.05278849701298639,0.7053521982351623
2009-12-29,-0.052472687139286406,0.7042314513581392
2009-12-30,-0.05149084920349756,0.7037351051129422
2009-12-31,-0.049894726508470225,0.7023545252295532
2010-01-01,-0.049472595249732326,0.7017365434924249
2010-01-02,-0.04842276345668063,0.7010379075039183
2010-01-03,-0.04887681779953117,0.6999412726818738
2010-01-04,-0.04988427588659865,0.6980364802636443
2010-01-05,-0.04886730050345461,0.6963554707630333
2010-01-06,-0.04919179683189435,0.6940192956241182
2010-01-07,-0.05011229565085434,0.6924556312604285
2010-01-08,-0.04878045280971449,0.6901716346195417
2010-01-09,-0.04790634886438471,0.6872124889829255
2010-01-10,-0.04671925732830392,0.6855165637841499
2010-01-11,-0.047295966567341585,0.684489718575319
2010-01-12,-0.046720438516294406,0.6843006899859367
2010-01-13,-0.04664522906195941,0.683907407780956
2010-01-14,-0.048228970189639335,0.6834886423823502
2010-01-15,-0.027752375481297574,0.6825337969478631
2010-01-16,-0.027109048405661727,0.6802163975518932
2010-01-17,-0.0255492450258379,0.6792167307392757
2010-01-18,-0.025294870498346868,0.6800540546012445
2010-01-19,-0.026340960769178436,0.6801964646411487
2010-01-20,-0.028312429847303405,0.6797814597038874
2010-01-21,-0.030603491216786384,0.679214867093585
2010-01-22,-0.033797479594534684,0.6772678114861367
2010-01-23,-0.05768647030762672,0.6770474515611478
2010-01-24,-0.05990206449214133,0.677625632562645
2010-01-25,-0.06199291409226249,0.6773150436958375
2010-01-26,-0.06375985185266447,0.6767324275878412
2010-01-27,-0.06452117793897565,0.6763048230104562
2010-01-28,-0.06451486056729183,0.6760560038453528
2010-01-30,-0.06608967724928967,0.6767632496292592
2010-01-31,-0.06676062624802646,0.6766246811640549
2010-02-01,-0.06836666422111962,0.6769107484686421
2010-02-02,-0.0710310945432251,0.6764579631961206
2010-02-03,-0.07156740656683978,0.6758185916976414
2010-02-04,-0.07216744079362201,0.6751568193177027
2010-02-05,-0.07245897260603626,0.6744055541523394
2010-02-06,-0.0723400921105653,0.6729748827261821
2010-02-07,-0.07162202912535807,0.6718628524158601
2010-02-08,-0.08514226221013287,0.6718397408037317
2010-02-09,-0.08386859779507244,0.6705324179937302
2010-02-10,-0.08374626559465764,0.6683746585321779
2010-02-11,-0.08367002669955632,0.6678407633150538
2010-02-12,-0.0839176606451909,0.6675241178404613
2010-02-13,-0.08438608666991575,0.6671063958509693
2010-02-14,-0.08717880770356216,0.6666189778943402
2010-02-15,-0.08745793738286917,0.6649064697868922
2010-02-16,-0.0875336449257919,0.662570885958002
2010-02-17,-0.0875282053258114,0.6624066899200489
2010-02-18,-0.08767127955917996,0.6616944229991518
2010-02-19,-0.08761886477176675,0.6600921004102062
2010-02-20,-0.08852064457916599,0.6583377456602268
2010-02-21,-0.09053295542152684,0.6571210378864084
2010-02-22,-0.09254235703682681,0.6568454679635488
2010-02-23,-0.0928259500881334,0.6547280867543233
2010-02-24,-0.09361678522572187,0.6542919334702562
2010-02-25,-0.0933346995468698,0.6540601029255554
2010-02-26,-0.09246458370247486,0.6537347983478341
2010-02-27,-0.094438095771502,0.653448908163638
2010-02-28,-0.0945477114936291,0.6528111209030889
2010-03-01,-0.093686812028688,0.6524820470055278
2010-03-02,-0.09548267823323446,0.6521375990385594
2010-03-03,-0.09621268691436959,0.6511226821944747
2010-03-04,-0.09618841723503511,0.6513154647215007
2010-03-05,-0.09275750087997768,0.6513817201365538
2010-03-06,-0.09302784175214268,0.6529634192868888
2010-03-07,-0.09449617970661468,0.6524339333488337
2010-03-08,-0.09464912948430781,0.6526088317427761
2010-03-09,-0.09560652313433947,0.6523783447628596
2010-03-10,-0.09691586480474508,0.6515470984129269
2010-03-11,-0.09841933270117506,0.649925890897612
2010-03-12,-0.10048450488694578,0.6487751482032988
2010-03-13,-0.10227828731363289,0.647318473850559
2010-03-14,-0.10242676867417812,0.6471470659994132
2010-03-15,-0.10363960520467082,0.6463729384999096
2010-03-16,-0.10626958709374518,0.6456890607070448
2010-03-17,-0.10720799416831422,0.6453175373483164
2010-03-18,-0.10748230169905063,0.6442049009748291
2010-03-19,-0.10793410805269758,0.6427477566616083
2010-03-20,-0.10906137890865211,0.6411771684947575
2010-03-21,-0.11802385663183229,0.6397130105464562
2010-03-22,-0.1197869450917151,0.6382724606769925
2010-03-23,-0.1216661011186831,0.6370863035925075
2010-03-24,-0.12268496956796564,0.6344803438698006
2010-03-25,-0.123827743210792,0.6332194753153176
2010-03-26,-0.12572677220238873,0.6314260534932494
2010-03-27,-0.1268574098203649,0.6311670377637737
2010-03-28,-0.12695266283996906,0.630343120937116
2010-03-29,-0.12768888234381628,0.6295186885296319
2010-03-30,-0.1289086465837589,0.6283272453123186
2010-03-31,-0.13022717820518748,0.6263084911418534
2010-04-01,-0.13144978039169733,0.626482965913796
2010-04-02,-0.1290024987171504,0.6261823218578586
2010-04-03,-0.13025350346255393,0.6251166590192914
2010-04-04,-0.13286083672381682,0.6241927690317057
2010-04-05,-0.13459075429767886,0.6234647438765425
2010-04-06,-0.13685493684614483,0.6234817275742419
2010-04-07,-0.13923877627163095,0.6247878810975466
2010-04-08,-0.13908810477613534,0.6258632810786305
2010-04-09,-0.14199465994658808,0.626024874580675
2010-04-10,-0.14416030004496286,0.625904275776872
2010-04-11,-0.14992248715400616,0.6251857109190219
2010-04-12,-0.15380954452740048,0.6247613039217549
2010-04-13,-0.16024913358563403,0.6228835649502443
2010-04-14,-0.16319014876607638,0.6203285344845204
2010-04-15,-0.16176773085917498,0.6178481953391101
2010-04-16,-0.15919696119320204,0.6169109484197084
2010-04-17,-0.18312292141476402,0.6159210343475114
2010-04-18,-0.18585836301071984,0.6147209138717463
2010-04-19,-0.18697907395369984,0.6124958616640269
2010-04-20,-0.18986622879385062,0.6110171128491273
2010-04-21,-0.195925779931037,0.6103500057927197
2010-04-22,-0.2033340908482514,0.609643755686392
2010-04-23,-0.2083812319197501,0.6090301980066303
2010-04-24,-0.21283619090457,0.6086444408908426
2010-04-25,-0.21681284950011928,0.6077387905579987
2010-04-26,-0.2192812392996109,0.6072777296164663
2010-04-27,-0.22526996490152226,0.606893795970086
2010-04-28,-0.24770560534408287,0.6058809751815784
2010-04-29,-0.2514183782972627,0.6045567160076875
2010-04-30,-0.25179265391345085,0.6045809045392948
2010-05-01,-0.2480585973192277,0.6032953744010822
2010-05-02,-0.25529570912435784,0.6016508408036633
2010-05-03,-0.24978487200891178,0.5968871704064256
2010-05-04,-0.2563173356705973,0.5944268208848029
2010-05-05,-0.258113952352166,0.5918067217844527
2010-05-06,-0.2521621642258294,0.5915383548245857
2010-05-07,-0.2544082657853624,0.5916135912594563
2010-05-08,-0.25572633661756444,0.5908376605263815
