DATE,DVV,CC
2011-08-11,-0.04133181257769462,0.896477717331866
2011-08-12,-0.036819803593568,0.8966353191035062
2011-08-13,-0.03304805937754873,0.8965870113851924
2011-08-14,-0.029190750407109202,0.8961266117932621
2011-08-15,-0.0248443354614593,0.8950273753677807
2011-08-16,-0.01802691155843415,0.8942291462745946
2011-08-17,-0.009386152123961405,0.89303891830313
2011-08-18,-0.002389322479849168,0.8921974487037648
2011-08-19,0.005989222391975173,0.8919778346839862
2011-08-20,0.013288848274764028,0.8924334141626756
2011-08-21,0.01780021521269083,0.8923166024433191
2011-08-22,0.021530444297609436,0.8918671209470244
2011-08-23,0.02652713748858303,0.89187572180916
2011-08-24,0.029031386689380764,0.8917843368876432
2011-08-25,0.031918542306291646,0.8915732729763349
2011-08-26,0.037483376844200396,0.8916372447701568
2011-08-27,0.04215798967713589,0.8915503797855859
2011-08-28,0.05172249238703036,0.8898322619161875
2011-08-29,0.06797661403123234,0.888702526747336
2011-08-30,0.07463006876155709,0.8881606004739659
2011-08-31,0.0787151906710368,0.8879492900373611
2011-09-01,0.0842175578704612,0.8876898253413082
2011-09-02,0.08928822713865435,0.8871464208595699
2011-09-03,0.09502811445355754,0.8870786758503031
2011-09-04,0.10073139540825149,0.8868932130785468
2011-09-05,0.10852634038944076,0.8865784527323913
2011-09-06,0.11168398088126053,0.8869656257956583
2011-09-07,0.11642732284562159,0.8866591542010731
2011-09-08,0.12483306879748866,0.8866238991538681
2011-09-09,0.13028048891134877,0.8867403905582608
2011-09-10,0.13532256021848726,0.8870525408279487
2011-09-11,0.1415211598596645,0.888050643521057
2011-09-12,0.14301180314816547,0.8894339688919166
2011-09-13,0.14481486933731635,0.8914703911821148
2011-09-14,0.14141051445407574,0.8940002082701647
2011-09-15,0.13306425773176614,0.8961219357685567
2011-09-16,0.12815721324463006,0.8980409797446287
2011-09-17,0.12582044615678817,0.8994870634215733
2011-09-18,0.12277117161262145,0.901098302520506
2011-09-19,0.11977295957669808,0.9023806581408238
2011-09-20,0.11726371687001605,0.9031046086724315
2011-09-21,0.115652620817478,0.9039906383199068
2011-09-22,0.1105354461502725,0.9049886977451732
2011-09-23,0.10923177724400036,0.9055706630846494
2011-09-24,0.1078321452518252,0.9060377015788358
2011-09-25,0.10552163667848889,0.9067846925560498
2011-09-26,0.10574835257719783,0.9077935645818941
2011-09-27,0.10428095500835462,0.9087417203517741
2011-09-28,0.10333687569646771,0.9091589393509328
2011-09-29,0.1019047628847678,0.9099307056270195
2011-09-30,0.09849364942519426,0.910947497820007
2011-10-01,0.0957638942972963,0.9114657274906582
2011-10-02,0.0906327884933445,0.9125231037932103
2011-10-03,0.08879696236962713,0.9136328354307255
2011-10-04,0.08765917339229191,0.9142390045088818
2011-10-05,0.08487489973527682,0.9161239377447049
2011-10-06,0.08206522747795346,0.9163192173027461
2011-10-07,0.07800997129502334,0.9185412917469368
2011-10-08,0.07393580362275619,0.9206993771665929
2011-10-09,0.06891830718833387,0.923449874707012
2011-10-10,0.06503060749953693,0.9257734527975009
2011-10-11,0.06315427979774743,0.9271775098838384
2011-10-12,0.06276573548495903,0.9276401555219619
2011-10-13,0.06336736916238356,0.9281155895179708
2011-10-14,0.0646391745255792,0.9287055742858571
2011-10-15,0.0679463965231079,0.929434119883035
2011-10-16,0.06812731111047944,0.9307999222050047
2011-10-17,0.06782308033896477,0.9316734400251984
2011-10-18,0.06620381370904604,0.9326123493498771
2011-10-19,0.06392267451708868,0.9339523518281865
2011-10-20,0.05978976959273247,0.9353213979311057
2011-10-21,0.056358048987598344,0.9370112715994471
2011-10-22,0.05285680310469374,0.9386010420251919
2011-10-23,0.04993513029426387,0.9400168905744819
2011-10-24,0.04807781221212983,0.9415282360294296
2011-10-25,0.04493262793869844,0.942774701120186
2011-10-26,0.04371752451065033,0.9439913490952048
2011-10-27,0.04076253588951872,0.9457819540610997
2011-10-28,0.03319011695539896,0.9475614803393237
2011-10-29,0.02975768404867704,0.9491889271871481
2011-10-30,0.025757907764511423,0.9508296935100775
2011-10-31,0.022287373781305575,0.951795317424992
2011-11-01,0.02018132423991429,0.952515930102203
2011-11-02,0.016321816386978365,0.9534945410887817
2011-11-03,0.011510032831702799,0.955120431300709
2011-11-04,0.008214354489353554,0.9569599750608606
2011-11-05,0.00730692478953109,0.9584880680888606
2011-11-06,0.0016326060266024756,0.960598000877138
2011-11-07,-0.00337363755769535,0.9618091193383292
2011-11-08,-0.009842523592210571,0.963279054286332
2011-11-09,-0.01333862894189019,0.9645594116875392
2011-11-10,-0.018124692372204987,0.9659427288796205
2011-11-11,-0.024418900440913105,0.9671501596245857
2011-11-12,-0.03123137487871985,0.9685609621871973
2011-11-13,-0.038676400243549076,0.9692805710678705
2011-11-14,-0.04445879914205846,0.969962868616571
2011-11-15,-0.056479886128528,0.9709748941411989
2011-11-16,-0.06437511538208891,0.9719104161587259
2011-11-17,-0.07674101478025681,0.972444863248571
2011-11-18,-0.08063292823532978,0.9731226656163475
2011-11-19,-0.08475450947520488,0.9738484873394117
2011-11-20,-0.09084173997212093,0.9745254457856934
2011-11-21,-0.09716032636435186,0.9745699406098368
2011-11-22,-0.10145065859549811,0.9748842299181217
2011-11-23,-0.1081940562868478,0.9750643962722169
2011-11-24,-0.1146062294151151,0.9750516324256459
2011-11-25,-0.12104657560265586,0.9750298526149699
2011-11-26,-0.12580799324428063,0.9750726545389905
2011-11-27,-0.1313783275308891,0.9750507435980261
2011-11-28,-0.13561668665900078,0.974732683522102
2011-11-29,-0.1401190986063469,0.9747494249860615
2011-11-30,-0.14515975563815336,0.9745005491176231
2011-12-01,-0.14762140507495197,0.9744966018710922
2011-12-02,-0.15256735832436538,0.9744498882380553
2011-12-03,-0.15843610170585037,0.9745253649408999
2011-12-04,-0.1618077271577574,0.9743410078368426
2011-12-05,-0.16691334219437423,0.9739575496511882
2011-12-06,-0.16923791385043377,0.9737580386510344
2011-12-07,-0.17377171953064569,0.97328932621065
2011-12-08,-0.18058109854071058,0.9726945376032652
2011-12-09,-0.18426127088028152,0.9723183617206734
2011-12-10,-0.18899105011356462,0.9724782241630636
2011-12-11,-0.1935578416854834,0.9721410555978037
2011-12-12,-0.19825714840660533,0.9714160457649237
2011-12-13,-0.2007217777552261,0.9711450059588751
2011-12-14,-0.20052347736007325,0.9712705741140698
2011-12-15,-0.20322324524281696,0.9709708362229266
2011-12-16,-0.204694854447446,0.9706653326157674
2011-12-17,-0.20805115800252383,0.9705232003368752
2011-12-18,-0.21266349690622713,0.9699942480811218
2011-12-19,-0.21544113066171647,0.969335679270666
2011-12-20,-0.22194691548284579,0.9687190269639322
2011-12-21,-0.22412946602282574,0.9682790116305988
2011-12-22,-0.22527059463868146,0.9676120352975086
2011-12-23,-0.22904133886312522,0.9669187370835612
2011-12-24,-0.23260127319553311,0.9664092562994137
2011-12-25,-0.23294147043525526,0.9658253597912028
2011-12-26,-0.2384027742858639,0.9649868342198049
2011-12-27,-0.24235913668695838,0.9640306285423502
2011-12-28,-0.24710453223175208,0.9632699631159849
2011-12-29,-0.2511047553945203,0.9625018350080949
2011-12-30,-0.2550571336731808,0.9619354555200684
2011-12-31,-0.25575112866746963,0.9614135363856656
2012-01-01,-0.2607234040540264,0.9613570460949813
2012-01-02,-0.26108799721135856,0.9610309615319427
2012-01-03,-0.26297420256915227,0.9608139919185301
2012-01-04,-0.2641107786618885,0.9612027461769774
2012-01-05,-0.26442415736298325,0.961340041070934
2012-01-06,-0.2673138617222043,0.9613379322764076
2012-01-07,-0.26877525606499403,0.9616803320955357
2012-01-08,-0.26926863339554724,0.9617982543562851
2012-01-09,-0.2687951115966026,0.9614714937992781
2012-01-10,-0.2718511005148187,0.9611925960703676
2012-01-11,-0.27389847614589424,0.9607451265416634
2012-01-12,-0.2780409372655436,0.9598475862605875
2012-01-13,-0.2829664584397321,0.9589698085246554
2012-01-14,-0.28979639624486603,0.9584201223673632
2012-01-15,-0.29518050649998223,0.957320917385045
2012-01-16,-0.2991019519308855,0.9563524409282564
2012-01-17,-0.30331277146766833,0.9554142283339578
2012-01-18,-0.30800025186753704,0.9544498171763023
2012-01-19,-0.311683291853448,0.9535428539110281
2012-01-20,-0.3154120970521351,0.9528652069693656
2012-01-21,-0.3205222044730911,0.952387643870214
2012-01-22,-0.3298032211443902,0.9518456570349717
2012-01-23,-0.3363809710282261,0.9501402096880345
2012-01-24,-0.33825090671837854,0.9497722171429585
2012-01-25,-0.33921363616084516,0.949715382923307
2012-01-26,-0.33980677456618485,0.9497943403751697
2012-01-27,-0.34301366182258014,0.9497096983712373
2012-01-28,-0.34463098746833265,0.9496319576349922
2012-01-29,-0.34885961728265025,0.949139752640286
2012-01-30,-0.35117237275893587,0.9483968331763714
2012-01-31,-0.35224741105581664,0.9484848420162436
2012-02-01,-0.35463759983150916,0.9486706633029579
2012-02-02,-0.3595711875898373,0.9485591584437701
2012-02-03,-0.36085302054186885,0.9483313549542239
2012-02-04,-0.3623697292337171,0.9488221008976829
2012-02-05,-0.36473814748101674,0.9486631569812642
2012-02-06,-0.3692168723375954,0.9482117090560903
2012-02-07,-0.37087188699753565,0.9480375926599871
2012-02-08,-0.3722688903946479,0.9481705564745913
2012-02-09,-0.37186973833657083,0.9483495310906761
2012-02-10,-0.373602081207767,0.9486003592319118
2012-02-11,-0.37245987915150397,0.9490966627344171
2012-02-12,-0.3705376179190321,0.949227067480216
2012-02-13,-0.37497419776632523,0.9487090319136534
2012-02-14,-0.37539803618813367,0.9483111510066132
2012-02-15,-0.3770534553795355,0.9480811139939866
2012-02-16,-0.3796863486918311,0.9479223639310618
2012-02-17,-0.37942419215132284,0.9477146399822468
2012-02-18,-0.38281078731515983,0.9482028056671201
2012-02-19,-0.3833812483713602,0.9484798140798593
2012-02-20,-0.3850541804626227,0.9479440086122503
2012-02-21,-0.38474429849263136,0.9477765290376629
2012-02-22,-0.3864758832901905,0.9476695749819124
2012-02-23,-0.38811663190506196,0.947803947032744
2012-02-24,-0.38836193021822646,0.9481366922661563
2012-02-25,-0.3895120837958672,0.9484266504704705
2012-02-26,-0.3898000759413629,0.9486087822865369
2012-02-27,-0.39154589250995614,0.9479063766068154
2012-02-28,-0.3941480553718252,0.9474104994539828
2012-02-29,-0.3959045164975164,0.9473730648650929
2012-03-01,-0.39650978357025657,0.9471382855906693
2012-03-02,-0.39680462064060296,0.9467571937898798
2012-03-03,-0.39625035049036716,0.9468606880988963
2012-03-04,-0.39665092889948655,0.9465653157208525
2012-03-05,-0.396795240789257,0.9456145433897826
2012-03-06,-0.3974432709170789,0.9456515086174159
2012-03-07,-0.398189768661609,0.9455180538245358
2012-03-08,-0.39942324858960115,0.9452083610550489
2012-03-09,-0.4027983248625232,0.9445745769190662
2012-03-10,-0.4026944894929665,0.9449845665804526
2012-03-11,-0.40525985340517456,0.9442583452120463
2012-03-12,-0.4052814084483969,0.9433366191200871
2012-03-13,-0.40509269022259436,0.9427066223733352
2012-03-14,-0.40538799904069717,0.9422711177330594
2012-03-15,-0.405287560119986,0.941588649249304
2012-03-16,-0.4040632737782414,0.9419082748582015
2012-03-17,-0.4029731646716974,0.9422624550046297
2012-03-18,-0.40423688961619536,0.9422998119992542
2012-03-19,-0.4058006846484746,0.9420059218846234
2012-03-20,-0.4071269448639266,0.9418031665897038
2012-03-21,-0.40772589652427116,0.9416597787064874
2012-03-22,-0.4088553427467997,0.9410274587470505
2012-03-23,-0.4084030804002811,0.9404156019627172
2012-03-24,-0.4086334895456061,0.9404051773987954
2012-03-25,-0.40875243083309154,0.9399332440680183
2012-03-26,-0.410256293946789,0.9391541347461468
2012-03-27,-0.41118506788109216,0.9385491471545769
2012-03-28,-0.41239207706091346,0.9377396546459342
2012-03-29,-0.4125093069109155,0.937800179110427
2012-03-30,-0.41246349635606744,0.9374125290291327
2012-03-31,-0.411116613312937,0.9375292453011788
2012-04-01,-0.4121322407439563,0.9376402353401174
2012-04-02,-0.4138213080781575,0.9379653586578307
2012-04-03,-0.4145399937572512,0.9376153502705721
2012-04-04,-0.41559650291779565,0.9373171551572156
2012-04-05,-0.41659511522584036,0.9364300100629916
2012-04-06,-0.41626722947217837,0.9362326809340806
2012-04-07,-0.41738091672812855,0.936258238543944
2012-04-08,-0.4193353605024235,0.9357149712025287
2012-04-09,-0.41757837802001085,0.934446139438234
2012-04-10,-0.4149305470188472,0.9342243438441418
2012-04-11,-0.41045144630902514,0.9337930762085331
2012-04-12,-0.4098364755266174,0.9334507631013821
2012-04-13,-0.4103221992004521,0.9325733182744698
2012-04-14,-0.4084144457361615,0.9329894843481413
2012-04-15,-0.4067363710682578,0.9328721677944506
2012-04-16,-0.4072532536483765,0.9314089642628998
2012-04-17,-0.4067644888118738,0.930086274329196
2012-04-18,-0.40493289572875807,0.9286171595136163
2012-04-19,-0.40351993614140574,0.9280448049385207
2012-04-20,-0.39914122857277795,0.9281865773113852
2012-04-21,-0.3944578447612628,0.9280192673046526
2012-04-22,-0.3876320981775484,0.9272421205524675
2012-04-23,-0.3840882276418744,0.9266604167851137
2012-04-24,-0.3810188541661961,0.9270225096538538
2012-04-25,-0.38044834185249476,0.9275463088970164
2012-04-26,-0.3783512850417043,0.9282035916049012
2012-04-27,-0.37814009792025055,0.9282787391138907
2012-04-28,-0.37789291050403345,0.927975206683659
2012-04-29,-0.3774698983488526,0.9262467528253413
2012-04-30,-0.37723546379735245,0.9247444555262415
2012-05-01,-0.37580896342944387,0.9242416151857056
2012-05-02,-0.3741051653239101,0.924351427106507
2012-05-03,-0.3740000254588575,0.9229319929272283
2012-05-04,-0.3727390877841202,0.9224703719924849
2012-05-05,-0.37119004116175086,0.9224899612545476
2012-05-06,-0.3696052529953904,0.9219013531222907
2012-05-07,-0.3684159094878862,0.920937230076719
2012-05-08,-0.3662480069549511,0.9208249589402395
2012-05-09,-0.36439735771635146,0.9203839545819668
2012-05-10,-0.36096782751236944,0.9204787294030785
2012-05-11,-0.3598537573411035,0.920740852818635
2012-05-12,-0.35822006842377163,0.9207507400676618
2012-05-13,-0.3527814947740036,0.9203331427322491
2012-05-14,-0.3501314770972655,0.9196144812145132
2012-05-15,-0.3456144205928442,0.9185741550953699
2012-05-16,-0.343164107476942,0.9181910933237188
2012-05-17,-0.34042566921114753,0.9179299648835647
2012-05-18,-0.33745746323581843,0.9177694678626421
2012-05-19,-0.3347939763920158,0.918049723001126
2012-05-20,-0.3318851882517631,0.9171399847908566
2012-05-21,-0.3298764760448284,0.9161919308289976
2012-05-22,-0.32747144547551255,0.9162837156660079
2012-05-23,-0.3258565121570342,0.9167485259683075
2012-05-24,-0.3244800990531445,0.9166651050087077
2012-05-25,-0.3230998383538216,0.9169180619242142
2012-05-26,-0.32229956405524823,0.9174167686120688
2012-05-27,-0.3205921796432654,0.9175113061678065
2012-05-28,-0.31801014031687885,0.9162507445844414
2012-05-29,-0.3139485723357043,0.9154331012569115
2012-05-30,-0.30980757764713784,0.9157964708722421
2012-05-31,-0.30405236869829405,0.9159882938418418
2012-06-01,-0.3004646510213547,0.9155517318316588
2012-06-02,-0.29660784900136244,0.9166032889979615
2012-06-03,-0.2893009534746479,0.9181075738381204
2012-06-04,-0.2826158690361848,0.9184412918365876
2012-06-06,-0.279538311153875,0.9177361051964376
2012-06-07,-0.2740210515184432,0.9180855286529839
2012-06-08,-0.2689026691287257,0.9189287747029777
2012-06-09,-0.25900214346109784,0.9201982792726751
2012-06-10,-0.25387335626612706,0.9209829732575332
2012-06-11,-0.24349014295273877,0.9215244869863759
2012-06-12,-0.23807520566528337,0.9222124032948171
2012-06-13,-0.2328495959029618,0.9232350037693422
2012-06-14,-0.22734820330638153,0.9236497408622243
2012-06-15,-0.22306954742530494,0.9247792946967626
2012-06-16,-0.2178145966945708,0.9243886199927598
2012-06-17,-0.21057969440312985,0.9240612107348116
2012-06-18,-0.20234932119552498,0.9234365387666155
2012-06-19,-0.19422294853334243,0.9231457205497507
2012-06-20,-0.1857725798936214,0.923838833008681
2012-06-21,-0.17764368798147412,0.9251481860983314
2012-06-22,-0.17294544665970762,0.9262014357069559
2012-06-23,-0.16803532910245653,0.9273654895383723
2012-06-24,-0.1608731335993996,0.9277181808172795
2012-06-25,-0.13427019557154887,0.927573836016185
2012-06-26,-0.12558040309894047,0.9280417441038947
2012-06-27,-0.10065548433857514,0.9290523908710575
2012-06-28,-0.09416078695011548,0.9299365795785526
2012-06-29,-0.08808996768825743,0.9312326680120525
2012-06-30,-0.08495337393908355,0.9316156138832618
2012-07-01,-0.07904788224699376,0.9312363412431406
2012-07-02,-0.07158203041019222,0.9311018927860029
2012-07-03,-0.06236251037524314,0.9317775567362624
2012-07-04,-0.05277605960657395,0.9328852909576485
2012-07-05,-0.04871940283367388,0.9329735768683437
2012-07-06,-0.039673634561743366,0.9323802827783799
2012-07-07,-0.03092496289695484,0.9327563059854742
2012-07-08,-0.020031835789508564,0.9333428401723277
2012-07-09,-0.010532889111126239,0.9335428146749951
2012-07-10,-0.0017989134973755887,0.9335596493414998
2012-07-11,0.004124194074921511,0.9330694821677812
2012-07-12,0.013299888287608263,0.9332311578320505
2012-07-13,0.022237316783162334,0.9317774712168836
2012-07-14,0.03245311915286375,0.9304512070486912
2012-07-15,0.04376851896480043,0.9292564389459322
2012-07-16,0.05455452474827715,0.9281168617485547
2012-07-17,0.0611316441083249,0.9283963760154617
2012-07-18,0.06276915270538629,0.9288972626744865
2012-07-19,0.06502997146391062,0.9293176194002954
2012-07-20,0.06844613967725167,0.9298631501856051
2012-07-21,0.07487891881863559,0.9305513900214648
2012-07-22,0.07898130671058456,0.9309518515467822
2012-07-23,0.08563065231857324,0.9304541723067067
2012-07-24,0.08917835952368616,0.9303011814843056
2012-07-25,0.09597936963744196,0.9292958735673862
2012-07-26,0.104865881725836,0.9281153452000673
