DATE,DVV,CC
2019-09-24,0.04426409317015059,0.9599600888403663
2019-09-25,0.04332019030788609,0.9594547430687832
2019-09-26,0.0489855843028684,0.9587123231266517
2019-09-27,0.05202195318708934,0.9577505767793477
2019-09-28,0.050865656690485726,0.9570174188580717
2019-09-29,0.05355598437270363,0.9560213876358287
2019-09-30,0.05607768334787304,0.9555030884489055
2019-10-01,0.10271534300828178,0.9545308426444096
2019-10-02,0.09527367715705878,0.9538647904091365
2019-10-03,0.10467823060258483,0.954429225024998
2019-10-04,0.08543789645498198,0.954617296403742
2019-10-05,0.08750394251947356,0.9545012428555094
2019-10-06,0.08930648759543135,0.9540436622313858
2019-10-07,0.09282991956460974,0.9538288566714154
2019-10-08,0.0937093590111174,0.9533539815161527
2019-10-09,0.09489990623522226,0.9529622435736491
2019-10-10,0.09449539450433175,0.9527412224628545
2019-10-11,0.09481140233547744,0.9527882345925602
2019-10-12,0.09523214087100561,0.9527755487782048
2019-10-13,0.09573315750594381,0.9520744977654433
2019-10-14,0.09526520177350684,0.9521353497745878
2019-10-15,0.09831472938112984,0.9519693225043713
2019-10-16,0.1226536454466359,0.951671163581402
2019-10-17,0.12468590045891559,0.9516356974611273
2019-10-18,0.13005858126852074,0.9516621166152014
2019-10-19,0.13131975612423932,0.9515621007095167
2019-10-20,0.13090550957323777,0.9506899609208926
2019-10-21,0.13221965544906067,0.9503169219096954
2019-10-22,0.13325880418888747,0.9503730792283329
2019-10-23,0.13383741531179608,0.9504785490321213
2019-10-24,0.13470076512579068,0.9504476666818981
2019-10-25,0.13319674068083018,0.9507093196578001
2019-10-26,0.13510113658178316,0.9504287941245354
2019-10-27,0.13641865496976438,0.9503507371185957
2019-10-28,0.13644070780427545,0.950172398607159
2019-10-29,0.1358513242663226,0.9507993663613737
2019-10-30,0.13553978258203148,0.950587456249937
2019-10-31,0.1347229548496743,0.9507683053531115
2019-11-01,0.13501972590558423,0.9510398888112046
2019-11-02,0.1367162849920988,0.9516463494496786
2019-11-03,0.13384907082822092,0.9520063095369566
2019-11-04,0.10876368469537159,0.9522688258719203
2019-11-05,0.1093625303283965,0.9524096218809007
2019-11-06,0.1095141720593273,0.9523859226397544
2019-11-07,0.11009640417061042,0.9525552153108817
2019-11-08,0.1360297857924429,0.9524075095980521
2019-11-09,0.13475059687403468,0.9527895601881263
2019-11-10,0.132529836000579,0.9526089854324731
2019-11-11,0.13011769445618568,0.9528531802903766
2019-11-12,0.12958901182795604,0.9531844105290356
2019-11-13,0.12890701016388717,0.9532181075385255
2019-11-14,0.12780232464052108,0.9533140617262267
2019-11-15,0.12708169079230777,0.9532898032710896
2019-11-16,0.1263470647666139,0.9532825422848537
2019-11-17,0.12500186943965236,0.9532990399961819
2019-11-18,0.09918008734567732,0.9532007134866728
2019-11-19,0.10006078854972932,0.9530875033961007
2019-11-20,0.0987610003294783,0.9533303265356161
2019-11-21,0.09875746156132144,0.9533027365837468
2019-11-22,0.09873580647417436,0.9532559043040697
2019-11-23,0.09596451116926732,0.9534007465809778
2019-11-24,0.09456982004012768,0.9536548343191493
2019-11-25,0.09265077120130077,0.953485749376107
2019-11-26,0.09192281752217919,0.9537344923326352
2019-11-27,0.08965367739726127,0.9542633168838893
2019-11-28,0.08861658813892123,0.9546468156783947
2019-11-29,0.08705878845400813,0.955179121168989
2019-11-30,0.08602826197102476,0.9557986439505703
2019-12-01,0.08656277227032412,0.9561726867704429
2019-12-02,0.085193537072813,0.9559199208703997
2019-12-03,0.08491493001784813,0.9558835898099936
2019-12-04,0.0843891219026082,0.9559744104624044
2019-12-05,0.08349158749377522,0.9561269371361683
2019-12-06,0.08267664061434779,0.9559604234727062
2019-12-07,0.082053726696201,0.9554094859301473
2019-12-08,0.07959542360221006,0.9553317850496722
2019-12-09,0.07658675980302901,0.9555387707683037
2019-12-10,0.07480890193078495,0.9551036059563736
2019-12-11,0.07016773565922793,0.9553934962680036
2019-12-12,0.0650843325008335,0.9553448312563549
2019-12-13,0.0618799869224888,0.9559012549043797
2019-12-14,0.05629786581773124,0.956855102923679
2019-12-15,0.05532132458844436,0.9569809622320312
2019-12-16,0.07732693706183587,0.9569342083247036
2019-12-17,0.07701533148329186,0.957035248636171
2019-12-18,0.07249941574524994,0.9573868456938954
2019-12-19,0.07450314181849937,0.9573791753613478
2019-12-20,0.0685504552293295,0.9582297756405153
2019-12-21,0.06578557185476318,0.9592981866939775
2019-12-22,0.060310383760025885,0.9596901974404168
2019-12-23,0.059278013880411845,0.9601469850234133
2019-12-24,0.036912459196405185,0.9607155033896041
2019-12-25,0.03325718394217653,0.9617918544901378
2019-12-26,0.03032326783184176,0.962249472017377
2019-12-27,0.031375477154276715,0.9624886878745985
2020-01-01,0.02412342684267714,0.9636179681522954
2020-01-02,0.01987911382155627,0.9638746707954505
2020-01-03,0.019326236827511785,0.9649915502731324
2020-01-04,0.01832266126497831,0.9657720207486478
2020-01-05,0.014889446607950935,0.9663185434875546
2020-01-06,0.01256931805038773,0.9677040694188196
2020-01-07,0.012942124769325075,0.9679222866357557
2020-01-08,0.012020345846193783,0.9681519001654479
2020-01-09,0.010032130979360428,0.9684615887727474
2020-01-10,0.010695364837134999,0.9686381028617517
2020-01-11,0.00871801373885799,0.9686899518282339
2020-01-12,0.007313675881718451,0.9685523173224405
2020-01-13,0.007667553818039896,0.9690162757865516
2020-01-14,0.007773933638380269,0.9688981525576053
2020-01-15,0.005889130196943312,0.9692039384429391
2020-01-16,0.005127836328455493,0.9690057905171932
2020-01-17,0.004533214180626228,0.9697405472116876
2020-02-01,-0.0034390640132528276,0.9690907466238295
2020-02-02,-0.010691482630309179,0.968387533371655
2020-02-03,-0.012363654242169928,0.9684938247504956
2020-02-04,-0.011785654709207968,0.9684033339610228
2020-02-07,-0.01210856422279461,0.9681681405977
2020-02-11,-0.00889485514508884,0.9677789306400106
2020-02-12,-0.008458279705996843,0.9674267982066627
2020-03-01,-0.016435119993862313,0.9641207468513155
2020-03-02,-0.016642240368244236,0.9654485739665836
2020-03-03,-0.018295131834291,0.9655741367120984
2020-03-04,-0.01973371403771934,0.965811910945149
2020-03-05,-0.02794504111901947,0.9663844677430763
2020-03-06,-0.0266095768614726,0.9675605810071363
2020-03-07,-0.024450587939479188,0.9689025732757132
2020-03-08,-0.02869437762928264,0.969580659260419
2020-03-09,-0.03695476063425809,0.9702289848075412
2020-03-10,-0.03036848686826081,0.9710084814803591
2020-03-11,-0.032852992318923614,0.9709689834604291
2020-03-12,-0.0315777340362124,0.9711228872969898
2020-04-04,-0.007081050011330708,0.9712687979676097
2020-04-05,-0.0021903570279468015,0.9721179666963102
2020-04-06,-0.013882133185544964,0.9723936782527579
2020-04-07,-0.013805055067112434,0.9725350068292675
2020-04-08,-0.020220330850011133,0.9715894157712645
2020-04-09,-0.04766311671556782,0.9719230239454559
2020-04-10,-0.05068538120948846,0.9732512224271717
2020-04-11,-0.02756407503392741,0.9738743458196938
2020-04-12,-0.06786371290786995,0.972866392571722
2020-04-13,-0.0711945745275875,0.9710797996727178
2020-04-14,-0.06459437223947999,0.9693109214560077
2020-04-16,-0.0710544489389123,0.9686897399000927
2020-05-01,-0.08331049292577719,0.968450155440864
2020-05-02,-0.0815344891276063,0.9690359758109623
2020-05-03,-0.08138496333364346,0.9677108473342981
2020-05-04,-0.08012067939964158,0.9679943736605491
2020-05-05,-0.07799922033838716,0.968873697682109
2020-05-06,-0.06275153721873478,0.9691404949153651
2020-05-07,-0.056741280234632305,0.969419414288637
2020-05-08,-0.056151972859503206,0.96792607365978
2020-05-09,-0.05001217462757351,0.9675384876967179
2020-05-10,-0.047044986572352,0.9663976507388768
2020-05-11,-0.049486607109885394,0.966058006151009
2020-05-12,-0.04710467291428566,0.9637392984962119
2020-05-13,-0.05150273589667966,0.9631046878754648
2020-05-14,-0.04665810496172457,0.9624601803815416
2020-05-15,-0.04821862879771573,0.9627507663142646
2020-05-16,-0.04605564263351313,0.9632319007575463
2020-06-10,-0.01673484370208655,0.9522932947171179
2020-06-18,-0.017358900198165394,0.9534187912811142
2020-06-19,-0.040463893984485785,0.9534826943777889
2020-07-01,-0.039744669693057996,0.954801316505024
2020-07-02,-0.023385350192071667,0.9558008362923505
2020-07-03,-0.0404320838217807,0.9566829619558085
2020-07-04,-0.01604772433259581,0.9580106328803407
2020-07-05,-0.013059583964839269,0.9574596913239379
2020-07-06,-0.016758457506233945,0.956930629957361
2020-07-07,-0.008933412037499035,0.9577086875215538
2020-07-08,-0.009011257849919211,0.9583064188777897
2020-07-09,-0.0032546376922551455,0.9563043845095726
2020-07-10,-3.47393248483455e-5,0.9555220990721297
2020-07-11,0.0062882700658139015,0.9553548818080962
2020-07-12,0.010705972323839416,0.9565572765682019
2020-07-13,0.009532414017686033,0.956866736333073
2020-07-14,0.006941520545282395,0.9563105856728552
2020-07-15,0.0013045997383850112,0.9566389768076227
2020-07-16,0.0022073205862080786,0.9553367715494373
2020-07-17,0.0018616148773329157,0.9552729897429406
2020-07-18,0.003156360720062398,0.9544531192230724
2020-07-19,0.006798238833281759,0.9552306709957711
2020-07-20,0.006482831984318873,0.9559095657900689
2020-08-01,0.04260713797365043,0.9551917327839352
2020-08-02,0.045449605502366465,0.9525276608121931
2020-08-03,0.044737361114213114,0.9513066519957373
2020-08-04,0.016692366183529657,0.9508734318720501
2020-08-05,0.008655319344617472,0.9501969815342636
2020-08-06,0.026909931821202198,0.9505167450643394
2020-08-07,0.005689067681439269,0.9506369541633142
2020-08-08,0.026975812836804627,0.9511894399340842
2020-08-09,0.01073460842771185,0.9507969328209591
2020-08-10,0.015861829863563756,0.9518990497989385
2020-08-11,0.04337892906751847,0.9523238137100484
2020-08-12,0.032505588457092054,0.9534437356372159
2020-08-13,0.0012150872206673257,0.9546488057371023
2020-08-14,-0.003822900938184589,0.9548164175691088
2020-08-15,-0.0002608702629697149,0.9544679841352014
2020-08-16,0.0014137270140742646,0.953343369622303
2020-09-01,0.0024559063581224027,0.954131212313286
2020-09-02,0.0031728040383246243,0.9546340329571469
2020-09-03,0.007020984233944401,0.9550829547345588
2020-09-04,0.011692329890926261,0.9554460755723853
2020-09-05,0.019461832628721896,0.9552940000731368
2020-09-06,0.026075757799139853,0.9544264419072026
2020-09-07,0.024493375900061506,0.9531404517628814
2020-09-08,0.03456466081898453,0.9514652489717835
2020-09-09,0.04072560050074064,0.9509364161633723
2020-09-10,0.04486281925913802,0.9513039441419724
2020-09-11,0.046095833730349235,0.9514345557113973
2020-09-12,0.04625515548852105,0.9510542375163736
2020-09-13,0.045992353862933454,0.950431409290213
2020-09-14,0.0464817951815517,0.9503435996341616
2020-09-15,0.04999553290864136,0.9503512749050848
2020-09-16,0.05253923693168626,0.9496201976290478
2020-09-17,0.058028267488717235,0.9496136794955923
2020-09-18,0.058247083361565526,0.9501737046834401
2020-09-19,0.058797384125805825,0.9501216316841268
2020-10-01,0.0598372214162324,0.9485742396300261
2020-10-02,0.05847774581766652,0.9485076428411848
2020-10-03,0.06131901276714204,0.9484901077039211
2020-10-04,0.06344501307071036,0.9474876298857491
2020-10-05,0.05944791584767893,0.9473949841353748
2020-10-06,0.060818619247768504,0.9470538988977475
2020-10-07,0.06209206615584946,0.9472590106059151
2020-10-08,0.05903468609444708,0.9479602946920209
2020-10-09,0.05625015313694422,0.9497057751710545
2020-10-10,0.05294542087429149,0.9491205402649064
2020-10-11,0.0477216912081113,0.9486700046500918
2020-11-01,0.038870514638797656,0.9481691603862596
2020-11-04,0.04193695147649846,0.9478314419536875
2020-11-07,0.03973248395865469,0.9474270038549083
2020-11-08,0.03937630611960366,0.9478981229171287
2020-11-09,0.03369162958292377,0.9494190933408958
2020-11-10,0.04039770666430532,0.9492904795213853
2020-11-11,0.056013266573832335,0.9478108623690064
2020-11-13,0.05324072671144347,0.9482688147368917
2020-12-01,0.049477277011271664,0.9500401262619951
2020-12-02,0.046602887562081634,0.9519159216139326
2020-12-03,0.03416615929178718,0.9529603717819919
2020-12-04,0.02538057049734218,0.9544698120417763
2020-12-05,0.016605815635161194,0.9560534221489546
2020-12-06,0.022846374501234126,0.9562192977139224
2020-12-07,0.022401897482497365,0.9569444405565795
2020-12-08,0.001299864224816507,0.9590177901040143
2020-12-09,-0.00872837894901656,0.9588611108827578
2020-12-10,-0.009994440136560711,0.9593470999000635
2020-12-11,-0.018269314395223623,0.9601228582573172
2020-12-12,-0.0190891526719191,0.9609103148588046
2020-12-13,-0.019998971887833904,0.9611979539768241
2020-12-14,-0.02383687918108817,0.9608179833858906
