DATE,DVV,CC
2015-05-12,0.14455526777306346,0.9155257798158337
2015-05-13,0.14598961947649,0.9163497621006714
2015-05-14,0.14650235053910826,0.9206350630064796
2015-05-15,0.1473348864417647,0.9233524825065806
2015-05-16,0.1477007846429732,0.923913964246415
2015-05-17,0.14940996605210585,0.9240962295795493
2015-05-18,0.1503138070511348,0.9246377450316642
2015-05-19,0.15176130965360377,0.925650588451203
2015-05-20,0.16300691153449676,0.9258257333348625
2015-05-21,0.16995153200243587,0.9271674435584033
2015-05-22,0.1791091297034982,0.9305990930521364
2015-05-23,0.1758757515675402,0.9271518312717885
2015-05-24,0.18084886512871368,0.9242315291433965
2015-05-25,0.17164226613286293,0.9246152933127137
2015-05-26,0.16329824134013013,0.9247294216166604
2015-05-27,0.16310696150770154,0.925105979888249
2015-05-28,0.16319138165387698,0.9248267519298783
2015-05-29,0.18116230837576774,0.9191830650538557
2015-05-30,0.1573767182173242,0.9169446943590791
2015-05-31,0.15954332134142735,0.9110634856489527
2015-06-01,0.16107652949128437,0.9088380724367507
2015-06-02,0.1587410718097702,0.9133229702354739
2015-06-03,0.15868314155862293,0.9185683439823079
2015-06-04,0.15836719565165597,0.9218649776775767
2015-06-05,0.15984950307084983,0.9226752933768727
2015-06-06,0.15908915849964328,0.9230575240009017
2015-06-07,0.15894527050903362,0.9240105919602125
2015-06-08,0.16011476090643237,0.9242924200413245
2015-06-09,0.16085812551411802,0.9246335134899712
2015-06-10,0.1606077831067374,0.9245631643124735
2015-06-11,0.16244378166412807,0.9232515373164105
2015-06-12,0.16447390592714534,0.9230505955015101
2015-06-13,0.16516823274374925,0.923102088049897
2015-06-14,0.16700252786948766,0.9238587998724758
2015-06-15,0.16842574214933956,0.9239348446280913
2015-06-16,0.16937736672434842,0.9258564311329054
2015-06-17,0.17215412702773722,0.926950629489634
2015-06-18,0.17249109741914218,0.9275096775812525
2015-06-19,0.17217850607524468,0.9293914783365365
2015-06-20,0.1715287460202298,0.927376419100654
2015-06-21,0.1714848989606359,0.9262453912643214
2015-06-22,0.144218143275246,0.9259596813843777
2015-06-23,0.14498131160163108,0.9267991155744213
2015-06-24,0.14697424993099312,0.9264039692064484
2015-06-25,0.14761374073583183,0.9268824706389744
2015-06-26,0.1476578783638286,0.9266753989174993
2015-06-27,0.14698353555755253,0.9269423807019682
2015-06-28,0.14688410842988334,0.9276960884611196
2015-06-29,0.15087950283948684,0.9273750003540948
2015-06-30,0.1524386978570357,0.9259246294170735
2015-07-01,0.15400441015846805,0.923555661378941
2015-07-02,0.15359683058372575,0.9236143042310677
2015-07-03,0.1537152804603135,0.9242370082518843
2015-07-04,0.15378042167983316,0.9210683793159368
2015-07-05,0.1540458057570907,0.9175410331552681
2015-07-06,0.15619852790392055,0.9107490020328167
2015-07-07,0.15892631519091507,0.9056568281188944
2015-07-08,0.1570635595496287,0.906655632313025
2015-07-09,0.1553694429667653,0.9107150576948438
2015-07-10,0.15369007443480318,0.9104277828604207
2015-07-11,0.14991822187902326,0.9105131072001519
2015-07-12,0.1454576507952272,0.9111431183617318
2015-07-13,0.14507124664945,0.9088174149303517
2015-07-14,0.14471744446738077,0.9088279304662109
2015-07-15,0.14327258746464486,0.9095498811559548
2015-07-16,0.1440622769142459,0.9100207380476057
2015-07-17,0.14247987612752322,0.9097629619126604
2015-07-18,0.14227614432574798,0.909649592671918
2015-07-19,0.1445695963304446,0.9101909842375026
2015-07-20,0.14656546944986779,0.9120395740843051
2015-07-21,0.14652373871691748,0.9129585401654642
2015-07-22,0.14547709691601685,0.9131724330220113
2015-07-23,0.12589653205130164,0.9123983272229247
2015-07-24,0.13027599040282378,0.9066953603223739
2015-07-25,0.12928998838435504,0.9051742822253971
2015-07-26,0.1289549375046624,0.9074380019802002
2015-07-27,0.12806239413957912,0.9088838751510987
2015-07-28,0.1286870696970291,0.9082603062729919
2015-07-29,0.12929930970798947,0.9080842486293491
2015-07-30,0.12795189853471417,0.9081073135848808
2015-07-31,0.1278883650102784,0.9076290364953946
2015-08-01,0.1275586150806684,0.9084860384410129
2015-08-02,0.10985960194681894,0.9091745486458448
2015-08-03,0.13367422036557522,0.9083903099943105
2015-08-04,0.13459073166278654,0.9078825278311669
2015-08-05,0.13485990670651285,0.9045445363242702
2015-08-06,0.13892990105350916,0.8951384150550642
2015-08-07,0.13757355696008652,0.8943875085158844
2015-08-08,0.13527103333052212,0.8971810310469399
2015-08-09,0.1587880071601319,0.8966770712181553
2015-08-10,0.15792709996530563,0.894993840759862
2015-08-11,0.15753922619545757,0.8922943478599717
2015-08-12,0.159551322246039,0.8867106694717124
2015-08-13,0.16062266003672918,0.8821154988041324
2015-08-14,0.15966975296136168,0.880699638971959
2015-08-15,0.1572581714335163,0.8802154874697119
2015-08-16,0.156438411651758,0.8794948516122956
2015-08-17,0.15252659215892264,0.8777582250626426
2015-08-18,0.15123119389405293,0.8795462854411437
2015-08-19,0.1490361189326139,0.8781437986073131
2015-08-20,0.15104037395665,0.8719935949968386
2015-08-21,0.151252748616373,0.8694924615381118
2015-08-22,0.15072625664235925,0.8683034756707977
2015-08-23,0.14702634907314802,0.867599948135421
2015-08-24,0.14653157892453178,0.8667133697173309
2015-08-25,0.14907715288444015,0.8656229852201889
2015-08-26,0.1493057830451965,0.8648434766815232
2015-08-27,0.15030969999228472,0.8637156712635219
2015-08-28,0.15847103210576582,0.8630057223340812
2015-08-29,0.15836473947141094,0.8625403551644097
2015-08-30,0.15919345123238954,0.8611856854152522
2015-08-31,0.14608264216726463,0.8565901523239253
2015-09-01,0.14977606610633948,0.8513062999127295
2015-09-02,0.1529005188541843,0.8472069345336063
2015-09-03,0.15223924720870208,0.8458706597293126
2015-09-04,0.15131809595537712,0.8461783357015095
2015-09-05,0.15051937244877509,0.8469158773041703
2015-09-06,0.1494207993528754,0.8464075668079383
2015-09-07,0.14914213786685088,0.8460449449193495
2015-09-08,0.1505156553650684,0.8456419786384981
2015-09-09,0.15248477169350627,0.8436631116148603
2015-09-10,0.15298672368015925,0.8427726962831411
2015-09-11,0.15348248494183417,0.8420615925968495
2015-09-12,0.15368540074577353,0.8413394780064234
2015-09-13,0.15280370413908026,0.8410319485364722
2015-09-14,0.15371412577711377,0.8389101532273353
2015-09-15,0.15344923311774086,0.8401608524446299
2015-09-16,0.1501913508516838,0.8429044758982581
2015-09-17,0.1528923880473336,0.8394015210420648
2015-09-18,0.15405841126394745,0.839100256800341
2015-09-19,0.15451263136075596,0.8381442097704581
2015-09-20,0.15566059124185552,0.8373346203992632
2015-09-21,0.15528834489401896,0.8352242739835073
2015-09-22,0.15486232040793818,0.8338430846739234
2015-09-23,0.1546951873173855,0.8329299350405049
2015-09-24,0.15353927170908147,0.8322254273374682
2015-09-25,0.15450577916792357,0.8313472495211012
2015-09-26,0.15520280242500514,0.8311123394657667
2015-09-27,0.15480990224344646,0.8309080767347313
2015-09-28,0.1548877615335809,0.8307213239107328
2015-09-29,0.15387538662129416,0.8306653292106176
2015-09-30,0.15457130536797953,0.8305778942010446
2015-10-01,0.15439338256937216,0.8298901356159814
2015-10-02,0.15373657947535516,0.8301932880907975
2015-10-03,0.1520827313067896,0.8292162124487442
2015-10-04,0.15064505520027274,0.8306865868319372
2015-10-05,0.14712795461811387,0.831897251736306
2015-10-06,0.14889497889203676,0.8308580357736364
2015-10-07,0.15290567368050603,0.8272184223966285
2015-10-08,0.15342196796018093,0.827209906513483
2015-10-09,0.15411260291800857,0.8272241649804554
2015-10-10,0.15488979115956683,0.8271113679664218
2015-10-11,0.15500624682374323,0.826930185989363
2015-10-12,0.15607997187636216,0.8266584243631271
2015-10-13,0.15856002796970373,0.8258405460811458
2015-10-14,0.16076159991256156,0.8250962154614413
2015-10-15,0.16198940035218426,0.8248953489851949
2015-10-16,0.1634173538565855,0.8248841570579472
2015-10-17,0.16329254149106304,0.8253344342067266
2015-10-18,0.16250652784545908,0.8254085888730744
2015-10-19,0.1598605848385368,0.8276045939715027
2015-10-20,0.1604320952969131,0.8273410222992249
2015-10-21,0.16337726293129246,0.8264547132945487
2015-10-22,0.1637555382716271,0.8259513362163062
2015-10-23,0.12454593210689192,0.8242431675606118
2015-10-24,0.12862776743448665,0.8224730546655157
2015-10-25,0.1315927857496435,0.8212726494343778
2015-10-26,0.13240598908065737,0.8213676269927628
2015-10-27,0.13218361016585,0.8207070514050482
2015-10-28,0.13346800615991974,0.8197406772291049
2015-10-29,0.13121922878235315,0.8204971606409698
2015-10-30,0.13286985169122767,0.820037045841318
2015-10-31,0.13302874011082452,0.820437992863453
2015-11-01,0.13274236393054523,0.8204185142677857
2015-11-02,0.13009685729959747,0.8217044162756935
2015-11-03,0.12350186306702907,0.8253326670199809
2015-11-04,0.11605974598774445,0.8309810984711853
2015-11-05,0.11832947658469481,0.830753130599339
2015-11-06,0.12255818693430114,0.8284195022182406
2015-11-07,0.12244297187221849,0.8289748939287149
2015-11-08,0.1241197513743706,0.8290846393902728
2015-11-09,0.12237767960370324,0.8322151456067721
2015-11-10,0.11650653664860516,0.8389847860572344
2015-11-11,0.1168582935655165,0.8397635862258813
2015-11-12,0.11704415391512044,0.840437718139682
2015-11-13,0.11876346409702597,0.8402643568551276
2015-11-14,0.12065900630088568,0.8393882756161367
2015-11-15,0.11978496350243586,0.8415507190938634
2015-11-16,0.09659718686520788,0.8432828123591433
2015-11-17,0.09973951589104786,0.8435241701657918
2015-11-18,0.10126451009001464,0.8438669196055673
2015-11-19,0.10351318013180263,0.8435044039997097
2015-11-20,0.10705205411930818,0.8427298939669751
2015-11-21,0.11032756978929753,0.842143489495054
2015-11-22,0.11178512219197763,0.842132525796333
2015-11-23,0.12733863575684895,0.8420796446349728
2015-11-24,0.12447823980833639,0.8445874687460349
2015-11-25,0.11776780514525703,0.8529451821840817
2015-11-26,0.1102254378705853,0.8647538440347872
2015-11-27,0.11018564161127602,0.8659856454180718
2015-11-28,0.11158142599750517,0.864633712505928
2015-11-29,0.11436651944960687,0.864556844786294
2015-11-30,0.11641624122750356,0.8640718886582816
2015-12-01,0.11845729955456963,0.8638389854483165
2015-12-02,0.12156275621682741,0.862493311083843
2015-12-03,0.12362963060766967,0.8606477747841259
2015-12-04,0.12523369969094394,0.8590000355146251
2015-12-05,0.1252020952089236,0.8583782259893065
2015-12-06,0.1255295443660014,0.8580356992909889
2015-12-07,0.12527306527648902,0.8577464172737703
2015-12-08,0.12538301614662298,0.8580034922862321
2015-12-09,0.1251041986881373,0.8581961674389958
2015-12-10,0.12419890637220583,0.8613476902192438
2015-12-11,0.11945867983934678,0.8694250044967856
2015-12-12,0.11951772840978885,0.8710725240895185
2015-12-13,0.12157897648001588,0.8712884194683077
2015-12-14,0.11848977951965438,0.8763607157869238
2015-12-15,0.12252300999476735,0.8717060477492229
2015-12-16,0.12364521105294617,0.8717390369614827
2015-12-17,0.12712477579644524,0.8716012218284499
2015-12-18,0.13781245985100019,0.8714337165137725
2015-12-19,0.1407845465486388,0.8710093587536177
2015-12-20,0.1346277336569613,0.8776309469186222
2015-12-21,0.1375877089450981,0.878379570922826
2015-12-22,0.13498583004984593,0.8863388431709921
2015-12-23,0.13318683432405895,0.8936815972478165
2015-12-24,0.13340763601104316,0.8959498331445465
2015-12-25,0.13085610090682412,0.9065839406493464
2015-12-26,0.12798791830694783,0.9087765523605872
2015-12-27,0.12787640360453653,0.9111022933114041
2015-12-28,0.13037427209256455,0.911611987551511
2015-12-29,0.1550647082881241,0.9127800429616951
2015-12-30,0.1587757289338692,0.9131849481327066
2015-12-31,0.1605626588817774,0.9128071035261527
2016-01-01,0.1950263594410168,0.9142633684887588
2016-01-02,0.16544659447459284,0.9111393985887305
2016-01-03,0.17744192154200528,0.9089672076449785
2016-01-04,0.17922845017261563,0.9089702959327605
2016-01-05,0.1803834184338253,0.9092601276807931
2016-01-06,0.20980293548621895,0.9214805653828705
2016-01-07,0.24242060700024823,0.9323481547828683
2016-01-08,0.24051070305814534,0.9404262256399869
2016-01-09,0.24144651559768593,0.9408566483824278
2016-01-10,0.242159058885318,0.9427961748161273
2016-01-11,0.24356699825408168,0.943265378902359
2016-01-12,0.24669930647797977,0.9437491985088692
2016-01-13,0.24540784524862438,0.944045832971341
2016-01-14,0.2446711377119727,0.9446480903408813
2016-01-15,0.24550702113457384,0.9464799506834753
2016-01-16,0.2468354765152022,0.9464043180626144
2016-01-17,0.2494069540640947,0.9457579909242303
2016-01-18,0.2527779436943707,0.9464707116118428
2016-01-19,0.25510742919334317,0.9467879980302594
2016-01-20,0.2561903587937729,0.9471766612845367
2016-01-21,0.2569414393320436,0.9473611668909273
2016-01-22,0.2579587184576447,0.9474377929223706
2016-01-23,0.2607302646501467,0.9473100707080043
2016-01-24,0.2619662569590644,0.9485794122379769
2016-01-25,0.26329358915301104,0.9484823318084323
2016-01-26,0.264958525338096,0.9485607014862881
2016-01-27,0.2655846304730689,0.9480485582504654
2016-01-28,0.2661690014641573,0.9476573223867099
2016-01-29,0.2657195624747129,0.9468327240822457
2016-01-30,0.2676674296516335,0.9481494062815623
2016-01-31,0.2686872722321357,0.9497157212606002
2016-02-01,0.26993508531503924,0.9496713539070564
2016-02-02,0.27011175209275395,0.9473645214310306
2016-02-03,0.2715184282268902,0.9471013543266964
2016-02-04,0.27334426395778666,0.9467150103791141
2016-02-05,0.2753095738266177,0.9465462244391722
2016-02-06,0.2745226193514692,0.9464286769818955
2016-02-07,0.27373903991742266,0.9451217846155103
2016-02-08,0.273653352760486,0.9418360913212221
2016-02-09,0.27435049004296724,0.9416064237767265
2016-02-10,0.27444706911628824,0.9413414393612094
2016-02-11,0.2752731975663865,0.9408619988256206
2016-02-12,0.274495098543206,0.9407316952860924
2016-02-13,0.27462655754440274,0.9390673026643853
2016-02-14,0.27421863620906684,0.9362488944399935
2016-02-15,0.2745101849683477,0.9362165622943895
2016-02-16,0.27321441063188867,0.9364440596751363
2016-02-17,0.27312759554916066,0.9372595308501237
2016-02-18,0.27315336639988325,0.9408667716458203
2016-02-19,0.2741553254039231,0.9419019449669889
2016-02-20,0.2735393194919268,0.9415327821656525
2016-02-21,0.274109235214984,0.941350377340799
2016-02-22,0.2744733395622863,0.9398161862959452
2016-02-23,0.27668373755604386,0.9355598992528591
2016-02-24,0.2785186674906823,0.9289689319559727
2016-02-25,0.2798247716517847,0.9279331670481079
2016-02-26,0.2802643349315716,0.9275225297985132
2016-02-27,0.27616055092468955,0.9280351681472186
2016-02-28,0.27473382019443543,0.9284772174681181
2016-02-29,0.2737612135748953,0.9285473013891686
2016-03-01,0.2721855066225053,0.9286183985864088
2016-03-02,0.2718663192380819,0.9294181441144479
2016-03-03,0.2687729596378569,0.9294240427396764
2016-03-04,0.2739808605551451,0.9304772559327887
2016-03-05,0.273251438461852,0.9324082159122888
2016-03-06,0.27275732266116726,0.9370678896132149
2016-03-07,0.27486004502879335,0.9428939332017401
2016-03-08,0.2741891027500436,0.9443264956502977
2016-03-09,0.269953559134928,0.9428895992236065
2016-03-10,0.27148146549310687,0.9393644156038432
2016-03-11,0.27340584595828155,0.9395912219864825
2016-03-12,0.2721978982263209,0.9419641208677544
2016-03-13,0.26923318581213806,0.9393293897706397
2016-03-14,0.2709147853489337,0.9415743872103806
2016-03-15,0.27024933512391447,0.9415775990500417
2016-03-16,0.2695775814908568,0.9416479426979032
2016-03-17,0.2693425752567429,0.9416446776694198
2016-03-18,0.2685578100750491,0.9418919624577338
2016-03-19,0.26488286184359333,0.939275051573698
2016-03-20,0.2644716221920622,0.9398162885120057
2016-03-21,0.26451424702352555,0.9381072064270669
2016-03-22,0.2653083543298767,0.9389258544750376
2016-03-23,0.26299058941787473,0.9378225379990089
2016-03-24,0.26340091382385306,0.931413495699847
2016-03-25,0.2628225827461968,0.9293294199916405
2016-03-26,0.26214702534856965,0.9288076180569657
2016-03-27,0.26054454803560745,0.9292026579282094
2016-03-28,0.2593838809165711,0.9331445995771657
2016-03-29,0.25787876586118913,0.9386176372801711
2016-03-30,0.25767540085560037,0.9409419695854048
2016-03-31,0.2577020511973387,0.9410076625954458
2016-04-01,0.25740752442861564,0.9413399408058256
2016-04-02,0.2557135906658304,0.942263234744455
2016-04-03,0.2552567701681071,0.9430253756127889
2016-04-04,0.2555334109320198,0.9434426504614607
2016-04-05,0.2545552901902516,0.942801595183507
2016-04-06,0.25806089578412766,0.9279101162659392
2016-04-07,0.2601314293492468,0.9164654527160007
2016-04-08,0.2612554044728334,0.9167014190671845
2016-04-09,0.2622175305049679,0.9147465472503987
2016-04-10,0.2645191493656348,0.9176457011881362
2016-04-11,0.26435781507369754,0.9178132215046768
2016-04-12,0.26505219175714345,0.9180737329545826
2016-04-13,0.26579601459140967,0.9179421358666513
2016-04-14,0.2650304484865389,0.9180057212886638
2016-04-15,0.26365528727159626,0.9219598720751716
2016-04-16,0.26196475502735317,0.922986213009884
2016-04-17,0.2590792144316042,0.9231590350571272
2016-04-18,0.25727036343851195,0.9234080109502447
2016-04-19,0.256590501176269,0.9233982772702665
2016-04-20,0.253499821471383,0.9240444952636342
2016-04-21,0.25142765172132914,0.9248714418313717
