DATE,DVV,CC
2007-03-23,0.45411740376830423,0.89404064241285
2007-03-24,0.45075604454392243,0.894319471923082
2007-03-25,0.4495590300457181,0.8946864713443322
2007-03-26,0.44687585807760394,0.8951577735981593
2007-03-27,0.4473396983789353,0.896049824231104
2007-03-28,0.45532624605997385,0.8964328928734508
2007-03-29,0.4499606258317342,0.8967147023310774
2007-03-30,0.443245955379753,0.8975606330337851
2007-03-31,0.44113587047382774,0.897746159089436
2007-04-01,0.43827152377499023,0.8980842078211257
2007-04-02,0.4349940125291759,0.8986856687344681
2007-04-03,0.43686286938247104,0.8987902677202104
2007-04-04,0.43799018049815175,0.8986401688839704
2007-04-05,0.4302620811680039,0.8979566496424577
2007-04-06,0.4248825734438889,0.8979947398105664
2007-04-07,0.4221850925971011,0.8983698605512139
2007-04-08,0.41955410555831385,0.8996206573341846
2007-04-09,0.4162443116793461,0.9010094705388946
2007-04-10,0.4134523312623245,0.9018028719754749
2007-04-11,0.4143345817200904,0.9016328147293724
2007-04-12,0.41004381540163587,0.9024435757709879
2007-04-13,0.4081816831820277,0.902049558006371
2007-04-14,0.40571917670073365,0.9018738734957109
2007-04-15,0.39836653672925304,0.9027563186710225
2007-04-16,0.3984571871788738,0.902733600893078
2007-04-17,0.3973091221552364,0.9025287852817042
2007-04-18,0.39492051077014245,0.903259970434624
2007-04-19,0.3934868587765296,0.9035755342261803
2007-04-20,0.39397947093339464,0.9032621123966632
2007-04-21,0.3958246597311539,0.9035170774221694
2007-04-22,0.3948683340149513,0.9041311664414956
2007-04-23,0.39672670953122213,0.903980264214229
2007-04-24,0.3978729204648905,0.9040896721884996
2007-04-25,0.397621204537159,0.9044163773200821
2007-04-26,0.3966671155675201,0.9039534588122241
2007-04-27,0.3948653464833544,0.9035615448098968
2007-04-28,0.3895869632993096,0.9031638933782691
2007-04-29,0.3878523005834856,0.9032864006590708
2007-04-30,0.3840470269566072,0.9034625541573515
2007-05-01,0.37873979675254194,0.9032274072933373
2007-05-02,0.3749981947757646,0.9040184122283671
2007-05-03,0.37050843845258924,0.9039677897393139
2007-05-04,0.36573991504048464,0.9047364094857002
2007-05-05,0.3657256999066281,0.9047300429554924
2007-05-06,0.36588127471471554,0.9043429076738274
2007-05-07,0.36618693423057774,0.9033581300739492
2007-05-08,0.35914657777523873,0.9036985805366051
2007-05-09,0.3562242659035957,0.9038579927936293
2007-05-10,0.35251937246478865,0.9040189310877201
2007-05-11,0.3476473667853331,0.9044019802009602
2007-05-12,0.346097881011317,0.9046086522184579
2007-05-13,0.3428445674893043,0.9045487603052793
2007-05-14,0.3385434492074904,0.9044047645658247
2007-05-15,0.3331430696296079,0.9047209598193793
2007-05-16,0.32996080992941046,0.9042092233605756
2007-05-17,0.3285830484710766,0.9036489122517486
2007-05-18,0.32744417206507626,0.9037625703155766
2007-05-19,0.3258404998667252,0.90335018314217
2007-05-20,0.32338834848059794,0.9033211537929878
2007-05-21,0.31960825494143386,0.9028683137918165
2007-05-22,0.31402219180125907,0.9033002200341584
2007-05-23,0.3073414241649648,0.9032608157233779
2007-05-24,0.31254889366346633,0.9016560886374636
2007-05-25,0.3154286654464602,0.9003900380138155
2007-05-26,0.31356727841073695,0.9004794661963254
2007-05-27,0.3097246468262081,0.9000611569128885
2007-05-28,0.3082193141265981,0.8987886476030492
2007-05-29,0.30836483821829536,0.8964678646080131
2007-05-30,0.30757483617123493,0.895798068029599
2007-05-31,0.3044167616617066,0.8955070067144865
2007-06-01,0.3030727010304622,0.8952154879420713
2007-06-02,0.30222128073925636,0.8949369300536935
2007-06-03,0.2998523389920447,0.8943433774392314
2007-06-04,0.2966693947828548,0.8939324381155241
2007-06-05,0.29285699719558955,0.894032656392049
2007-06-06,0.2897101968149253,0.8946537128333387
2007-06-07,0.28972196531127875,0.8945668130000702
2007-06-08,0.28915548142430614,0.89475467305142
2007-06-09,0.287559441477068,0.8947351784421717
2007-06-10,0.28710047889942425,0.8944535438679805
2007-06-11,0.2861051355934355,0.894060877753207
2007-06-12,0.28588023228554404,0.8941500687946656
2007-06-13,0.2856561298750171,0.8941787530966685
2007-06-14,0.28495790197644305,0.8943508187601474
2007-06-15,0.28441083988913707,0.8934190205747754
2007-06-16,0.28189380610467735,0.8931601334973611
2007-06-17,0.2799292273717238,0.892958717121152
2007-06-18,0.2794784265432302,0.8925960556874797
2007-06-19,0.27837625863221727,0.892236205101963
2007-06-20,0.2737610706615792,0.8921073161700334
2007-06-21,0.2707113771322771,0.8917829339368696
2007-06-22,0.26669697065660464,0.8913008303829032
2007-06-23,0.2646874444184111,0.8908143825590357
2007-06-24,0.262178809027858,0.8903931885572227
2007-06-25,0.26202497001830416,0.8890761484357955
2007-06-26,0.2611238643162891,0.8884914989593102
2007-06-27,0.2582399806250227,0.8876143957324594
2007-06-28,0.25656013209358736,0.8866243428415638
2007-06-29,0.2543054816081429,0.8865013654970083
2007-06-30,0.25267313375559786,0.8862686737879261
2007-07-01,0.2511622266703909,0.8858671578578534
2007-07-02,0.24914732708011486,0.8856175007168152
2007-07-03,0.2474214684234063,0.8856417135529958
2007-07-04,0.24649075438812862,0.8854181491991516
2007-07-05,0.24264113148731598,0.8849119725569196
2007-07-06,0.23951666299735488,0.8849712741862625
2007-07-07,0.23764276738430537,0.8845382022177897
2007-07-08,0.2374015345892342,0.883299580297094
2007-07-09,0.23709293105059234,0.8825496438420657
2007-07-10,0.23667135426218022,0.8822458986654679
2007-07-11,0.23724503556183035,0.8812752670492653
2007-07-12,0.2353542423100407,0.8812329414863901
2007-07-13,0.2343443381173739,0.8807959487385124
2007-07-14,0.23586312221022168,0.8798745748033898
2007-07-15,0.2326035341645828,0.879620198478765
2007-07-16,0.23174358401139475,0.8788604426760273
2007-07-17,0.2315375280383903,0.8774369123796493
2007-07-18,0.23031910706730624,0.8766990095362346
2007-07-19,0.22810995049938926,0.8759090223799464
2007-07-20,0.21206982722703746,0.8750032450197153
2007-07-21,0.2111420930931699,0.8734614469764748
2007-07-22,0.2085676827556282,0.8721124722849053
2007-07-23,0.19156548539976156,0.8715826564812794
2007-07-24,0.19108770029897995,0.871163286555857
2007-07-25,0.1907943092603051,0.8702891859698372
2007-07-26,0.19020592737901698,0.8697145057104257
2007-07-27,0.1898214774771383,0.8692388884298502
2007-07-28,0.18954647321715404,0.8684999021352429
2007-07-29,0.18938834802425594,0.8673772727038601
2007-07-30,0.18860803185267092,0.8664887612913696
2007-07-31,0.18903276859200244,0.8645532679676758
2007-08-01,0.18848109735177743,0.8629878819857577
2007-08-02,0.18919008582509744,0.8609669603920322
2007-08-03,0.18780455439067179,0.860195635055187
2007-08-04,0.1861928349289158,0.8599390119387894
2007-08-05,0.18292380339635012,0.8600839047631672
2007-08-06,0.18489731766201553,0.8592544928579775
2007-08-07,0.1851471152146638,0.8588500467183044
2007-08-08,0.1839661123143398,0.8582535208600374
2007-08-09,0.18478788796954962,0.8576272029274714
2007-08-10,0.1852053553969085,0.8575114689470157
2007-08-11,0.18512760711489398,0.8575599300079687
2007-08-12,0.18523812993910133,0.8575825752875501
2007-08-13,0.18655154266559462,0.8570600222494514
2007-08-14,0.1864355392739062,0.8570397388513961
2007-08-15,0.18628511520608426,0.8571262102453631
2007-08-16,0.1863451987030677,0.8571059820027979
2007-08-17,0.18715927814642339,0.8569655168443667
2007-08-18,0.1877999327018704,0.8566896050293674
2007-08-19,0.18904800493451818,0.8558238984622314
2007-08-20,0.19000840092083834,0.8550588275321845
2007-08-21,0.19125948166223314,0.8540634264843098
2007-08-22,0.1927585945295512,0.8533426726397337
2007-08-23,0.19452308132402318,0.8530044683865912
2007-08-24,0.19516273537543158,0.8529251188602238
2007-08-25,0.19594959338164122,0.8530942555447956
2007-08-26,0.19736814764923372,0.8528396422196843
2007-08-27,0.198022379902696,0.8526169812711263
2007-08-28,0.19840794254075877,0.8527991235225003
2007-08-29,0.19814739959437463,0.8532817539494009
2007-08-30,0.19867276044062687,0.8534855284466729
2007-08-31,0.198942006950907,0.8540492087371845
2007-09-01,0.20077941008362718,0.8539069687371609
2007-09-02,0.20331453788281045,0.8531485849506286
2007-09-03,0.2075856117736809,0.8517148252052525
2007-09-04,0.20933554341930044,0.8494971162744861
2007-09-05,0.2091067464854146,0.8491146932943178
2007-09-06,0.2096435436963026,0.8489101317500756
2007-09-07,0.20949829973919099,0.849099903571797
2007-09-08,0.2103969321502967,0.8492514499087819
2007-09-09,0.22900389078735067,0.8491786635746271
2007-09-10,0.23020979223707422,0.8491207206371907
2007-09-11,0.23102165541802405,0.8492241147710106
2007-09-12,0.2325957927193196,0.8488619603127243
2007-09-13,0.23424023423976043,0.8484428895243302
2007-09-14,0.23646410827151143,0.8478507415248958
2007-09-15,0.23842142116730872,0.847349394982705
2007-09-16,0.2390984470161699,0.8475458641334511
2007-09-17,0.2407474243921175,0.8472531155478416
2007-09-18,0.24318414497375873,0.8470684360081168
2007-09-19,0.24474988482259197,0.8472891192428048
2007-09-20,0.26328612433701754,0.8479936774976718
2007-09-21,0.26444077963854445,0.8490369312411037
2007-09-22,0.2685956338170866,0.8495536470054585
2007-09-23,0.27191545284365315,0.8493870758729583
2007-09-24,0.27539816774813175,0.8493956306107945
2007-09-25,0.2787609871725361,0.8492749153930615
2007-09-26,0.2810336151969514,0.8493810911899359
2007-09-27,0.2847100300813962,0.8494298299726679
2007-09-28,0.28767347474028837,0.8491227239393002
2007-09-29,0.2888636941707288,0.8505808615377647
2007-09-30,0.29151671565743337,0.8505858157990581
2007-10-01,0.294330773024463,0.8505501082952732
2007-10-02,0.29639916063171606,0.8505278277980712
2007-10-03,0.2990891063301229,0.8504941871557957
2007-10-04,0.29998591423192483,0.8520253408521723
2007-10-05,0.3015279156889729,0.8535720642442578
2007-10-06,0.30576052045674823,0.8538348217287062
2007-10-07,0.3193208601176001,0.853774829815899
2007-10-08,0.33393496891592345,0.8537971370528418
2007-10-09,0.337144603075732,0.853589697642729
2007-10-10,0.33817328661928314,0.8544493797076632
2007-10-11,0.3411776703267629,0.8547274398265862
2007-10-12,0.34292271669435276,0.8548723257371246
2007-10-13,0.3477673826745668,0.8552762738571343
2007-10-14,0.35136332426967254,0.8555073354484665
2007-10-15,0.35262130243592954,0.8560569814526265
2007-10-16,0.35252234268087235,0.8575507497626007
2007-10-17,0.3397431429230719,0.8600117171484372
2007-10-18,0.3417169231737331,0.8603000428095675
2007-10-19,0.3424797693000833,0.8608669862276813
2007-10-20,0.33295210597555625,0.8630031803162471
2007-10-21,0.3333933848457652,0.8639172580880452
2007-10-22,0.33240360071006775,0.8648537338864636
2007-10-23,0.3323922989616267,0.86509955776479
2007-10-24,0.3338107562609914,0.8653658626028009
2007-10-25,0.33478950617876074,0.8658822111933938
2007-10-26,0.33486160868996967,0.8661121236347954
2007-10-27,0.33730689253564583,0.8663104913790389
2007-10-28,0.3392994109203348,0.8665886556978399
2007-10-29,0.34806963360976706,0.8668475342096936
2007-10-30,0.35297388828624643,0.866583045459083
2007-10-31,0.3560035087732936,0.8664264632348355
2007-11-01,0.36794539769132834,0.8668658037090555
2007-11-02,0.37097925531971904,0.8670743717614157
2007-11-03,0.375491338977191,0.8662493195203889
2007-11-04,0.37842471256734483,0.8659564895625559
2007-11-05,0.3797449471722185,0.86564919211628
2007-11-06,0.38039286810045053,0.8656803858998932
2007-11-07,0.38064128979655554,0.86567825274189
2007-11-08,0.38178494912711575,0.865641150173775
2007-11-09,0.3828045215080807,0.8659257545712554
2007-11-10,0.38874964701258174,0.8656057303923673
2007-11-11,0.3899136153911035,0.8661350170038108
2007-11-12,0.39422878107514414,0.8658526541835982
2007-11-13,0.39641522199042556,0.8658393828536296
2007-11-14,0.3977730618503632,0.8659957454166788
2007-11-15,0.401997945999055,0.8657886369239087
2007-11-16,0.40475507525642607,0.8656529488761828
2007-11-17,0.40919516067030126,0.8655751468606959
2007-11-18,0.412732657643912,0.8652574752745261
2007-11-19,0.413948761948142,0.8651891625367649
2007-11-20,0.41546837748603727,0.8652910828309369
2007-11-21,0.42304128642212996,0.8648762496422081
2007-11-22,0.42730495673198987,0.8646590692086075
2007-11-23,0.43128223724575093,0.8647039333107053
2007-11-24,0.4344689880352126,0.8644751820696454
2007-11-25,0.4375751838288342,0.8643468463859949
2007-11-26,0.44145938489049397,0.8640985935153755
2007-11-27,0.44467834603504425,0.8640508439417846
2007-11-28,0.4487330769587764,0.8641216685142723
2007-11-29,0.45007736609060967,0.8638925146482827
2007-11-30,0.45191528883937004,0.8638445479026443
2007-12-01,0.45938901120114595,0.8647382459481007
2007-12-02,0.4663390488718683,0.8653028245009643
2007-12-03,0.4678092350600448,0.865538950183417
2007-12-04,0.46885723536316276,0.8654535875097872
2007-12-05,0.4697253521417971,0.8655459191683856
2007-12-06,0.47185370761255924,0.8652869666441751
2007-12-07,0.474125334273077,0.866019538531082
2007-12-08,0.47691252037792975,0.8682504249310625
2007-12-09,0.48044858212371,0.868637684724671
2007-12-10,0.4837449441226367,0.8689745314123062
2007-12-11,0.48821008929305265,0.8693279430054964
2007-12-12,0.4922220070489173,0.8699522081049422
2007-12-13,0.4939537384297802,0.8703950694194501
2007-12-14,0.4954715726122149,0.8708493408165114
2007-12-15,0.4967070597274564,0.8710145026998913
2007-12-16,0.4997044853038296,0.8705376107862899
2007-12-17,0.5019266390844279,0.8703568674450627
2007-12-18,0.5048584847266504,0.8701185971394414
2007-12-19,0.5066232955893261,0.8696902184168139
2007-12-20,0.5090016618046543,0.8694413723577044
2007-12-21,0.5060741840020334,0.8702011621134892
2007-12-22,0.5083353168205522,0.8707406655607124
2007-12-23,0.5074507922769096,0.8712034193377542
2007-12-24,0.5068892541389438,0.8714857176608394
2007-12-25,0.5082561138197235,0.8716210995408221
2007-12-26,0.509312290505736,0.8720293378596707
2007-12-27,0.5113529763194036,0.8725485489728675
2007-12-28,0.5178198453278011,0.8711560895018363
2007-12-29,0.5195586282826589,0.87109530882968
2007-12-30,0.5243738846503089,0.8706411600313777
2007-12-31,0.5272659622651388,0.8706786814470318
2008-01-01,0.5283914159391626,0.8709494233828894
2008-01-02,0.5321871880527103,0.8695406269840725
2008-01-03,0.538447971707678,0.8675385281949591
2008-01-04,0.5385470523352563,0.8669252684578217
2008-01-05,0.5358962060668538,0.8678312059318668
2008-01-06,0.5377422385159827,0.8693731581180332
2008-01-07,0.539478483581091,0.871342501650774
2008-01-08,0.5404915155429634,0.8715779522674245
2008-01-09,0.5455781728297302,0.8717949952964601
2008-01-10,0.5498535167419373,0.8711986607876652
2008-01-11,0.5523489172822832,0.870501682158989
2008-01-12,0.5530372665687955,0.8702787331560455
2008-01-13,0.5541623577435042,0.8700504449736951
2008-01-14,0.5585211588830667,0.8684350205599518
2008-01-15,0.5656971792971526,0.8657096454133323
2008-01-16,0.5660026127910837,0.8653840003785853
2008-01-17,0.5702611087097492,0.8648737361918397
2008-01-18,0.574999009906435,0.8624179608347008
2008-01-19,0.5774691355785257,0.8613198451860957
2008-01-20,0.5805249884095876,0.8605742264838239
2008-01-21,0.5828708571538115,0.8610587791545325
2008-01-22,0.5868931035306371,0.8612851266989336
2008-01-23,0.5914147933713038,0.8615094037127291
2008-01-24,0.589647811773712,0.8614289015106452
2008-01-25,0.5954246301217011,0.861397685923803
2008-01-26,0.5916513271090108,0.8638674333685988
2008-01-27,0.5929451984608541,0.8651123967029098
2008-01-28,0.5951502049226095,0.8658051677136082
2008-01-29,0.5974533381367119,0.8672309116511646
2008-01-30,0.6079478536975118,0.8686520687917256
2008-01-31,0.6113865593803265,0.8687474206063922
2008-02-01,0.6107820660393682,0.8708381086853931
2008-02-02,0.6183483909735408,0.8716199153707721
2008-02-03,0.6186725916556823,0.8742046304041836
2008-02-04,0.6132215451059899,0.8754834224264436
2008-02-05,0.6132570462088128,0.8754101820693972
2008-02-06,0.6171251025619012,0.8762090630297329
2008-02-07,0.6192418620887942,0.8764036898477766
2008-02-08,0.618036212229457,0.8767955461944119
2008-02-09,0.621634738602923,0.8761225850200846
2008-02-10,0.6194520631856008,0.8768671365383769
2008-02-11,0.6183354129866238,0.8777195121216628
2008-02-12,0.6178152659138436,0.8779670711042737
2008-02-13,0.6135104204884626,0.8802200086981139
2008-02-14,0.6126809528835628,0.8810878914632254
2008-02-15,0.6108978407685264,0.8815200611377765
2008-02-16,0.6082389900221973,0.8823816402242671
2008-02-17,0.6056375153542229,0.8833326065779354
2008-02-18,0.60503339634293,0.8838498980933734
2008-02-19,0.6033032336120768,0.8840294277594478
2008-02-20,0.6010918259674041,0.8858120648414295
2008-02-21,0.6019368715697827,0.8869914256876951
2008-02-22,0.5992013033549315,0.8877193014144585
2008-02-23,0.601482075428764,0.889305001194526
2008-02-24,0.60190731742637,0.8904297713724719
2008-02-25,0.5990437885045276,0.8914725938228288
2008-02-26,0.6012415578897434,0.891313989328079
2008-02-27,0.6028884465686705,0.8911946694606476
2008-02-28,0.6032116834699648,0.891264064588774
2008-02-29,0.6013792576932608,0.8911507089080053
2008-03-01,0.589250112518849,0.892212022086463
2008-03-02,0.5781458119116357,0.8927154014321493
2008-03-03,0.5767070886399956,0.8928091574199831
2008-03-04,0.5734932848525587,0.893392104602852
2008-03-05,0.5675944800776888,0.8935542428360751
2008-03-07,0.5598651471784409,0.8925779263381564
2008-03-09,0.5460743154609652,0.8925305013175703
