DATE,DVV,CC
2004-04-20,-0.16737418246324925,0.9003109961898673
2004-04-21,-0.16600880154576286,0.9005932934772098
2004-04-22,-0.16545557408199807,0.9001516155622865
2004-04-23,-0.16508612198121736,0.899553974827274
2004-04-24,-0.1561246921385942,0.896316780199698
2004-04-25,-0.15508262796788036,0.8941551668867679
2004-04-26,-0.18283978967802803,0.8896510170975318
2004-04-27,-0.18215721105882318,0.8851295660877868
2004-04-28,-0.1799368285600347,0.8804846100152368
2004-04-29,-0.17231619926458017,0.8750041082090143
2004-04-30,-0.1431593280648902,0.869509956218042
2004-05-01,-0.13759538752284767,0.8628946976976796
2004-05-02,-0.1255671808486077,0.8575502355553973
2004-05-03,-0.12350578004375168,0.8529283491356043
2004-05-04,-0.12309141736233334,0.8503974956362773
2004-05-11,-0.12122439236508445,0.8405345602596104
2004-05-12,-0.11914061716542933,0.8397681474984113
2004-05-13,-0.11070852153011292,0.8398939230850011
2004-05-14,-0.1074867387532241,0.8395856592813247
2004-05-15,-0.06294063761535464,0.8386139443902311
2004-05-16,-0.05012094828844886,0.8374422408695957
2004-05-17,-0.04306573539902037,0.8342320816580829
2004-05-18,-0.034661023438130656,0.8315794413149001
2004-05-19,-0.029466793624550333,0.8276037749579593
2004-05-20,-0.027902343508108118,0.8249654619984368
2004-05-21,-0.023104702109681623,0.8224278778574154
2004-05-22,-0.019782527843526944,0.8200882576863413
2004-05-23,-0.0143791623130531,0.8177401941218352
2004-05-24,-0.004154817784775664,0.8161983042235811
2004-05-25,0.007368595835439534,0.8140593678558184
2004-05-26,0.021234561664715837,0.810930381380899
2004-05-27,0.059313430869854356,0.8058576287879388
2004-05-28,0.06550577098277617,0.8027702717247784
2004-05-29,0.07165948642329606,0.8001477331286309
2004-05-30,0.08634979958020944,0.7983721873205767
2004-05-31,0.0893748413396993,0.7989066126087376
2004-06-01,0.08737173692002195,0.8000392714209904
2004-06-02,0.08944066249340907,0.8022192793531071
2004-06-03,0.0968385349733129,0.8026883008821352
2004-06-04,0.11106573407402963,0.802309130454277
2004-06-05,0.11442309416335558,0.8009022837508384
2004-06-06,0.11310331530363367,0.8010741896153539
2004-06-07,0.11459281407224664,0.8031530847002795
2004-06-08,0.11971221428400096,0.8017354167113973
2004-06-09,0.1265281543467032,0.8006411663672944
2004-06-10,0.1296232079208027,0.8003568480419849
2004-06-11,0.13683772611830589,0.7999425161125143
2004-06-12,0.1667562276930719,0.797626547890982
2004-06-13,0.16986309265459543,0.7993302670581146
2004-06-14,0.17076700198414815,0.8000489870849077
2004-06-15,0.17195412790676068,0.8019841477689549
2004-06-16,0.17491667891670826,0.8038958354235518
2004-06-17,0.17514440726564778,0.8046178361714584
2004-06-18,0.18047990936934294,0.8034628387959659
2004-06-19,0.1844401099582446,0.8030046531583777
2004-06-20,0.18590423186966265,0.8032480752222858
2004-06-21,0.19138205573930456,0.801568862133819
2004-06-22,0.19999858035758947,0.800788759549472
2004-06-23,0.23563754236112908,0.7979350239667197
2004-06-24,0.24696900598752408,0.7943917824975885
2004-06-25,0.24690270924151908,0.796534061610495
2004-06-26,0.24757991417367492,0.7959272498003352
2004-06-27,0.25066640033669896,0.7979877622518855
2004-06-28,0.24751394475823496,0.799919364149237
2004-06-29,0.2441752642545401,0.8031935886931134
2004-06-30,0.24495636184182423,0.8070553682755579
2004-07-01,0.241729391709469,0.8120047183824499
2004-07-02,0.23756092124670677,0.8168665370737426
2004-07-03,0.23342642264173913,0.8212796476558348
2004-07-04,0.2440982203882461,0.8253546265368975
2004-07-05,0.23680304398887153,0.828983435180215
2004-07-06,0.2301199720458179,0.8323722874372126
2004-07-07,0.22326638571395535,0.8342764997134755
2004-07-08,0.21695379093632253,0.8363984546445784
2004-07-09,0.21061829833233753,0.8377558784187327
2004-07-10,0.20527592670957592,0.8399097883241192
2004-07-11,0.1995989703062808,0.8415151983844804
2004-07-12,0.19616476630904248,0.8422880914473041
2004-07-13,0.1960801019920969,0.8422874299826907
2004-07-14,0.19757482845615262,0.8418045784971178
2004-07-15,0.19966881895425784,0.8404273281987141
2004-07-16,0.19997850169668546,0.8394540681897477
2004-07-17,0.1991844396749101,0.8384229052720155
2004-07-18,0.20229514117771177,0.8383226055506201
2004-07-19,0.21204322328757325,0.8368865301780705
2004-07-20,0.21777276669502138,0.8381970143613631
2004-07-21,0.21692888933321608,0.8391866805393866
2004-07-22,0.21933541421514308,0.8395217487203147
2004-07-23,0.21434191445366282,0.8400073783871667
2004-07-24,0.21065614171630168,0.8403977983764247
2004-07-25,0.20496017958211957,0.8414867777386533
2004-07-26,0.1973161981930393,0.8448364490286595
2004-07-27,0.1836298878378043,0.8477587468019024
2004-07-28,0.17421109759335165,0.8505194269582723
2004-07-29,0.1700355801864903,0.8502034184923173
2004-07-30,0.1631565092031181,0.8513699494083564
2004-07-31,0.16018448758959328,0.8528104852342762
2004-08-01,0.15784852683715603,0.8548512205061768
2004-08-02,0.158624383400758,0.8547280651246291
2004-08-03,0.15875586340980638,0.8549594292633331
2004-08-04,0.15894361963953696,0.8547954633318751
2004-08-05,0.15986948127687156,0.8548462144430199
2004-08-06,0.1589143890149487,0.8552814820759442
2004-08-07,0.1578996785671187,0.8559838470766702
2004-08-08,0.15804069507819812,0.8566743393478181
2004-08-09,0.15684968110806807,0.85754373126265
2004-08-10,0.15551910345245085,0.8573136126680159
2004-08-11,0.1538963569386231,0.8576378142670159
2004-08-12,0.15278537943178275,0.8577904834845662
2004-08-13,0.15087569374020457,0.8586172043273149
2004-08-14,0.1459162311858815,0.8591485302349186
2004-08-15,0.145235501857172,0.8598916927106761
2004-08-16,0.14421992212027313,0.8603334485533233
2004-08-17,0.14095690168926586,0.8617407684897946
2004-08-18,0.1399150788193184,0.8624768634201128
2004-08-19,0.1375912566448017,0.8627432378932847
2004-08-20,0.13460543710660175,0.8636111190137556
2004-08-21,0.1335140973092544,0.8642334072221395
2004-08-22,0.12761839417008722,0.8641560481335123
2004-08-23,0.12696533325099177,0.864181144250764
2004-08-24,0.12458280104184871,0.8648987789940812
2004-08-25,0.12408646023628028,0.8661410741700477
2004-08-26,0.12128809140416796,0.8674269886464001
2004-08-27,0.11887303001080157,0.8674380933605205
2004-08-28,0.10957863681982434,0.8677265077369993
2004-08-29,0.107675531865835,0.8681291197997035
2004-08-30,0.10184741907617205,0.8684033699633735
2004-08-31,0.11192168788254588,0.8684152495691199
2004-09-01,0.11060835789412979,0.8691348395082003
2004-09-02,0.09953440381742232,0.8693986812810144
2004-09-03,0.09791661492387804,0.8689609158640345
2004-09-04,0.09796937013190883,0.8681568484490642
2004-09-05,0.0955234333545941,0.8684790900658887
2004-09-06,0.09223707979051284,0.8693939827173781
2004-09-07,0.08083446781522442,0.8702013563998179
2004-09-08,0.05771785978929067,0.8710198994012743
2004-09-09,0.054693673762990315,0.8716370827453404
2004-09-10,0.05217505888711092,0.872420114389448
2004-09-11,0.05029730543895024,0.8727768921259084
2004-09-12,0.04790401403538816,0.8744920198540624
2004-09-13,0.047033262541539375,0.8748790076853542
2004-09-14,0.04740793445714718,0.8753995611448155
2004-09-15,0.046962391959233935,0.8774129638464467
2004-09-16,0.045635094116550236,0.8797942915259741
2004-09-17,0.04589931224590962,0.8805162023102765
2004-09-18,0.046172878090593825,0.8816446736910527
2004-09-19,0.04451492356373241,0.8842872207345716
2004-09-20,0.044037781401433385,0.8854622694720382
2004-09-21,0.047016233790122264,0.8864941978426959
2004-09-22,0.0488529613047764,0.8888467114895617
2004-09-23,0.049938656988639196,0.8909146459667426
2004-09-24,0.048392898665255646,0.8942814514389614
2004-09-25,0.045706619896945785,0.8967801573556851
2004-09-26,0.047878077081005985,0.8985603799972363
2004-09-27,0.04875037907484682,0.9006046967809035
2004-09-28,0.04910366215573445,0.9030403179305729
2004-09-29,0.05139113669580337,0.904081419424742
2004-09-30,0.055235138944575955,0.9053719102236054
2004-10-01,0.05791196549186912,0.9063342968039622
2004-10-02,0.05799404367414237,0.906317491256935
2004-10-03,0.05762630193858991,0.9074215483126824
2004-10-04,0.060221150698099,0.9076154098473052
2004-10-05,0.06019720408648296,0.9084429313507206
2004-10-06,0.061335650747416384,0.9084368398038611
2004-10-07,0.059847708481308846,0.9119236551346139
2004-10-08,0.062097224218766324,0.9120232945521707
2004-10-09,0.060818067682822316,0.9144441264832469
2004-10-10,0.06329328389394931,0.9148036580292417
2004-10-11,0.06578183082271453,0.9147734042307347
2004-10-12,0.0666820186527095,0.9147709672125353
2004-10-13,0.06808577567444224,0.9149605836142636
2004-10-14,0.0696981386017636,0.9148869408974087
2004-10-15,0.08769280295303472,0.9150781062916367
2004-10-16,0.0879564141377429,0.9154269223412868
2004-10-17,0.06867644564741889,0.9150615862428324
2004-10-18,0.06740712409230543,0.9149506009458298
2004-10-19,0.06370909024040664,0.9151163221365111
2004-10-20,0.06245754228650564,0.9168724576103423
2004-10-21,0.06177403081150226,0.9180200795939542
2004-10-22,0.061868606479785614,0.918103633413192
2004-10-23,0.06178250666058674,0.9179773416405254
2004-10-24,0.08082993440217644,0.9197160616778981
2004-10-25,0.08251882465442213,0.920085476006084
2004-10-26,0.08244857126161728,0.9205891382401628
2004-10-27,0.0829210687390842,0.9215545854783022
2004-10-28,0.08667053221960694,0.9225354659858753
2004-10-29,0.08822214205154474,0.9226107051322652
2004-10-30,0.08706256535394374,0.9226414298533208
2004-10-31,0.08872546505549539,0.9223494317982116
2004-11-01,0.08857801968326455,0.9237808804194568
2004-11-02,0.08860582527104936,0.9243786113655204
2004-11-03,0.08872678707534966,0.924554284087407
2004-11-04,0.08966992764127436,0.9240379208993899
2004-11-05,0.0915094567940966,0.9240146991814623
2004-11-06,0.09094077641040314,0.9257016825798018
2004-11-07,0.0926013370657479,0.9255250972884295
2004-11-08,0.09155656000926655,0.9266406887123992
2004-11-09,0.09180097880334097,0.9258984767417415
2004-11-10,0.09181887391497091,0.925239495738504
2004-11-11,0.09119992481316569,0.9254871335626267
2004-11-12,0.09211492083560488,0.9258131399515056
2004-11-13,0.09280923151760613,0.9259661835853276
2004-11-14,0.09303332561399313,0.926808299931707
2004-11-15,0.09444518882745773,0.9260915738523421
2004-11-16,0.09337827412436624,0.9268400515115831
2004-11-17,0.09240775474927702,0.9276480012088474
2004-11-18,0.09296545155198845,0.928411606550363
2004-11-19,0.09484641292577814,0.9279944516144014
2004-11-20,0.10968070049207405,0.9275356693966537
2004-11-21,0.11193620883483771,0.9272211033587416
2004-11-22,0.11518868053682482,0.9271899203069882
2004-11-23,0.11744543132401353,0.9271181071331462
2004-11-24,0.11799936878684492,0.927500007794037
2004-11-25,0.12075779873613951,0.9275209839807198
2004-11-26,0.12028719919409164,0.9281860273878769
2004-11-27,0.11883881071084033,0.9281994547332304
2004-11-28,0.13548602538687557,0.9283873400428894
2004-11-29,0.13857942400841786,0.9287142753358427
2004-11-30,0.1400139770579002,0.9289034988990982
2004-12-01,0.14179935301845734,0.9294228421941187
2004-12-02,0.14581076453069927,0.9291058607473616
2004-12-03,0.14822452302100858,0.9288862342985472
2004-12-04,0.1485645903689832,0.9291852619480975
2004-12-05,0.14724253272581583,0.929283759019416
2004-12-06,0.14761556996588523,0.9293575076337429
2004-12-10,0.149204906156041,0.9288850152822885
2004-12-12,0.1469762791608476,0.928979896116358
2004-12-14,0.1455952294933158,0.9295725128960646
2004-12-15,0.14467050673179258,0.9300501864077927
2004-12-22,0.1405802559583437,0.9301716561851403
2004-12-23,0.14083516245757388,0.9286730846618607
2004-12-24,0.14202762142291112,0.9275171625562173
2004-12-25,0.14395229643741514,0.9272839624662363
2004-12-26,0.1376967595416822,0.9266157007454161
2004-12-27,0.13488531352144187,0.9264825848022488
2004-12-28,0.13415089453464585,0.9249107174382232
2004-12-29,0.13160016580213002,0.9252220014763964
2004-12-30,0.12901806848118738,0.9246811061969704
2005-01-03,0.12695749153633265,0.9232068866832682
2005-01-04,0.12525124287089417,0.9236841127433495
2005-01-05,0.1281689834196783,0.9230936226408685
2005-01-06,0.1280962809006118,0.9245893253452852
2005-01-07,0.1256304608154968,0.9229418433607464
2005-01-10,0.12232162117434031,0.925481204246246
2005-01-11,0.12590884522423024,0.9270975280013125
2005-01-12,0.13153240683584777,0.9278913595107406
2005-01-14,0.13647292819220638,0.9290667241490181
2005-01-15,0.1414925135579774,0.9285282787447797
2005-01-16,0.14619104660338722,0.928600127296323
2005-01-17,0.14073021342367512,0.9276115491393836
2005-01-18,0.14197697621934524,0.9272107803375816
2005-01-19,0.14065101334295377,0.9275612543049294
2005-01-20,0.13863922335014878,0.927856531568282
2005-01-21,0.1378753062848582,0.9275875836619479
2005-01-22,0.13837285535215316,0.9259748045926939
2005-01-23,0.13531960173650523,0.9249048417169253
2005-01-25,0.13772220867591936,0.9230974237343805
2005-01-26,0.13181125969658625,0.9210242764542161
2005-01-27,0.12841394780406407,0.9206546649824005
2005-01-28,0.10990250673384894,0.9191994548899122
2005-01-29,0.1051314697112281,0.9195594440073942
2005-01-30,0.10438017728725338,0.9191981373683041
2005-01-31,0.10356257514664498,0.9194428625606896
2005-02-01,0.10283994891634768,0.9196721517589322
2005-02-02,0.10052704476259101,0.920371562404521
2005-02-03,0.09674911582885676,0.9213021248095481
2005-02-04,0.09624546843187473,0.9203411634757519
2005-02-05,0.09750840719994473,0.9194151584841602
2005-02-06,0.0995461442051328,0.9176520501772611
2005-02-07,0.09658682193381142,0.9179513378315871
2005-02-08,0.09803960321878509,0.9190399159660952
2005-02-09,0.09906933778727856,0.9186609130815182
2005-02-10,0.09976787544109754,0.9173411103390758
2005-02-11,0.0988144830857517,0.9171882427442107
2005-02-12,0.09930411357513323,0.9157022529633544
2005-02-13,0.0980635970161102,0.9165440553335025
2005-02-14,0.10204142727914507,0.9148986487716948
2005-02-15,0.10618916388359806,0.9129384695929721
2005-02-16,0.10732639880058545,0.9116280542965541
2005-02-17,0.10612727532941192,0.912108866670615
2005-02-18,0.07248349699760573,0.9131248355992483
2005-02-19,0.06990428122140932,0.9140679556309504
2005-02-20,0.0647568828040655,0.9132572489312442
2005-02-21,0.06056491275582109,0.9125113637582634
2005-02-22,0.061702678467203204,0.9118283394026676
2005-02-23,0.06000800332655737,0.9116159089509831
2005-02-24,0.05943347142593202,0.9121954981904196
2005-02-25,0.060949707484510805,0.9134600311033898
2005-02-26,0.05545555371236267,0.9124408094559534
2005-02-27,0.034283547675830875,0.9098820342800662
2005-02-28,0.028910377448697924,0.9082560993423351
2005-03-01,0.007360074811135222,0.9061146517587033
2005-03-02,-0.0004848761892912378,0.9064965293725606
2005-03-03,-0.004731308657191926,0.9059270169925941
2005-03-04,-0.008949164568211914,0.9052487359600462
2005-03-05,-0.00958906303873941,0.9057170716735351
2005-03-06,-0.0034149041558564955,0.9047416338677755
2005-03-07,-0.0027759006082009653,0.9052358814066097
2005-03-08,-0.0035600384213542013,0.9060106547108628
2005-03-09,-0.022533613577819564,0.9063202661359445
2005-03-10,-0.02861431531290483,0.9067585905284388
2005-03-11,-0.004679009131911968,0.9067746386585595
2005-03-12,-0.004923709827914842,0.9065972166614027
2005-03-13,-0.004627795995975702,0.9062601987996485
2005-03-14,-0.005077496151263195,0.9059923770285315
2005-03-15,-0.0020563666881155134,0.9047692807205182
2005-03-16,-0.0016328507468796008,0.9047709160962342
2005-03-17,-0.0011022141741808362,0.9042467574482903
2005-03-18,0.0032973444202207013,0.9036489761543471
2005-03-19,-0.020827866767314813,0.9026314415882448
2005-03-20,-0.02655348960728153,0.9022863635870174
2005-03-21,-0.03078309309516752,0.9020559650013263
2005-03-22,-0.03293114809117416,0.9018517259357931
2005-03-23,-0.08490271328507368,0.902441462914194
2005-03-24,-0.08659802367964299,0.903094700984888
2005-03-25,-0.08661882559724196,0.9030784215348796
2005-03-26,-0.09078334665354351,0.9019949535076192
2005-03-28,-0.08692592295286874,0.9013278632527504
2005-03-29,-0.05677197183259711,0.9000284281384283
2005-03-30,-0.055737073330804215,0.9003324877680914
2005-03-31,-0.05581462694350524,0.9006384825556527
2005-04-01,-0.05528589451267034,0.9000443748221667
2005-04-02,-0.05614629514393036,0.9008982646460371
2005-04-03,-0.05680412638929409,0.9010620799079304
2005-04-04,-0.057010421374445015,0.9013570684688033
2005-04-05,-0.057692285452975084,0.8996925114854205
2005-04-06,-0.05685009136945462,0.8989370748795728
2005-04-07,-0.0589769955885674,0.898170317156117
2005-04-08,-0.05908668533982068,0.8977110464699044
2005-04-09,-0.05988584541898712,0.8979118558506777
2005-04-10,-0.060156712331994086,0.8984611988586403
2005-04-11,-0.06367835231769284,0.8970462796897077
2005-04-12,-0.06774762105205205,0.8963771369148432
2005-04-13,-0.06847306931930076,0.8967140814123922
2005-04-14,-0.06999238692955094,0.8980635751585694
2005-04-15,-0.07482728651448127,0.89514962276213
2005-04-16,-0.07521314914395506,0.8947560826537914
2005-04-17,-0.07589200383748755,0.8943639310667852
2005-04-18,-0.07441385694494149,0.89473760117137
2005-04-19,-0.07189343075368962,0.8944153975542232
2005-04-20,-0.06972865726019989,0.8941450920749268
2005-04-21,-0.06955934616398501,0.8946877530566489
2005-04-22,-0.06963800636083886,0.8955120897465719
2005-04-23,-0.06907876708519793,0.895046639848418
2005-04-24,-0.06886922986905629,0.8952602169594055
2005-04-25,-0.06922537615361767,0.8952976992351261
2005-04-26,-0.06824356529146913,0.8959517769116777
