DATE,DVV,CC
2020-09-17,-0.5413034035021811,0.8825390095926908
2020-09-18,-0.5450522896444732,0.8809023506433903
2020-09-19,-0.5466455445996569,0.8806877376019171
2020-09-20,-0.5434854487550106,0.8813468173434489
2020-09-21,-0.5479245459483045,0.8806193107724869
2020-09-22,-0.5489693346298078,0.8805814485500147
2020-09-23,-0.5487823765030846,0.881363929126336
2020-09-24,-0.548117954490766,0.8817925028393594
2020-09-25,-0.5487648427204536,0.8813243063517883
2020-09-26,-0.5488861259268936,0.8811384629808338
2020-09-27,-0.5447090158255092,0.8811909043015946
2020-09-28,-0.5411126380881889,0.8811568528603998
2020-09-29,-0.5163459228866953,0.8818333870395104
2020-09-30,-0.5078202798220359,0.8819008190512049
2020-10-01,-0.4996067725569403,0.8822660275856362
2020-10-02,-0.41239777065241584,0.8825831478839669
2020-10-03,-0.41185117121553594,0.8823138728863308
2020-10-04,-0.4083634335198795,0.8832895324061277
2020-10-05,-0.40650127346494636,0.8828520937105185
2020-10-06,-0.3346437229079094,0.8840923711964526
2020-10-07,-0.3117650519568318,0.8834301298987738
2020-10-08,-0.3145007120913293,0.8831655652082333
2020-10-09,-0.31270268840937426,0.8829830199541192
2020-10-10,-0.3386051398852384,0.8830849473801843
2020-10-11,-0.31413863443426865,0.8826930173473774
2020-10-12,-0.33060518588223964,0.882354266088448
2020-10-13,-0.33442216353937837,0.8822203559233338
2020-10-14,-0.3349965649445926,0.8811448694837472
2020-10-15,-0.3401535857174973,0.8798780686670772
2020-10-16,-0.33970762889906486,0.8797848127924034
2020-10-17,-0.3367657492181277,0.8811385186727688
2020-10-18,-0.33257703045255643,0.881001552296351
2020-10-19,-0.33155108740891437,0.8794695540034689
2020-10-20,-0.3326011458632717,0.8788981285749701
2020-10-21,-0.3356218190675952,0.8778327482921785
2020-10-22,-0.33127877448934767,0.8774520748202985
2020-10-23,-0.3351659973771479,0.8765527354990632
2020-10-24,-0.33665453159197134,0.8759020299465254
2020-10-25,-0.2731392837804802,0.8770203607984746
2020-10-26,-0.27224240724544674,0.8755583049099337
2020-10-27,-0.27296564900505693,0.8752982415302244
2020-10-28,-0.27303623413069017,0.8738983682351037
2020-10-29,-0.27695532965416336,0.8727662601008384
2020-10-30,-0.2764022422668775,0.8727787194840719
2020-10-31,-0.27197417376955846,0.8729913005805698
2020-11-01,-0.2700672382719559,0.8738098882760895
2020-11-02,-0.27620060953028086,0.8728965707920874
2020-11-03,-0.2767179958324454,0.873073473275489
2020-11-04,-0.2735647747371549,0.8735352143743114
2020-11-05,-0.27188790077319497,0.8734997513023182
2020-11-06,-0.27715093861072215,0.8731417294926529
2020-11-07,-0.2708712928015305,0.87369282481514
2020-11-08,-0.2660350780649215,0.8745654963427537
2020-11-09,-0.267304459719996,0.874412514888282
2020-11-10,-0.2639699476280811,0.8752579083603633
2020-11-11,-0.2623249317517996,0.874391637351423
2020-11-12,-0.2636803097692082,0.8736474479555509
2020-11-13,-0.265869495679625,0.874071239280668
2020-11-14,-0.2635573987606651,0.8741216465933985
2020-11-15,-0.26076439460570433,0.8740191055999362
2020-11-16,-0.26634989116221897,0.8726113022300671
2020-11-17,-0.2747901809007713,0.8710333126098825
2020-11-18,-0.2728641854585177,0.8711735381250488
2020-11-19,-0.2666728692252217,0.8716562915197539
2020-11-20,-0.2684837494724489,0.872165126325916
2020-11-21,-0.24583775089254287,0.8735548860336748
2020-11-22,-0.24115504670429158,0.8743918538036104
2020-11-23,-0.24043396862659813,0.873545984729065
2020-11-24,-0.24023337894837948,0.8732546212428858
2020-11-25,-0.23930599864328844,0.8736813613728225
2020-11-26,-0.2380645861619816,0.8740105682722453
2020-11-27,-0.23641817278938898,0.8747390756662244
2020-11-28,-0.2378943674326439,0.8741768210482719
2020-11-29,-0.23028683922212217,0.875000553527338
2020-11-30,-0.2271932301673346,0.8747007057726104
2020-12-01,-0.23278685999785795,0.8752062735792663
2020-12-02,-0.2321125199064302,0.8748781339964683
2020-12-03,-0.23212438375883765,0.8749740532930398
2020-12-04,-0.23710540774467798,0.8747221723928443
2020-12-05,-0.23639669022553572,0.874769099996365
2020-12-06,-0.23675983738221007,0.8749066658846703
2020-12-07,-0.239693132619937,0.8746532117880631
2020-12-08,-0.2436577527961454,0.8751584581957682
2020-12-09,-0.24509636295026105,0.8767560977149395
2020-12-10,-0.2431859733555009,0.8780286152887828
2020-12-11,-0.24400158329968377,0.8784701807344367
2020-12-12,-0.24701937872232035,0.8778040397483713
2020-12-13,-0.24206330381768765,0.879691531381808
2020-12-14,-0.24571797199541726,0.8791732789898349
2020-12-15,-0.27619154919235184,0.8790382787970525
2020-12-16,-0.27460229115650003,0.8795796037443103
2020-12-17,-0.2735845576797643,0.8800402307540306
2020-12-18,-0.273889635752687,0.8796685847978619
2020-12-19,-0.2934618260117175,0.8795938249856323
2020-12-20,-0.23892387038745427,0.8807335880962062
2020-12-21,-0.26948527861168475,0.8796826381115521
2020-12-22,-0.2690688546912254,0.8788920040593581
2020-12-23,-0.24964722872118694,0.8788832218011179
2020-12-24,-0.247728956975235,0.8795608596822045
2020-12-25,-0.24546674752755213,0.8796012984368032
2020-12-26,-0.24630319953722235,0.8798848327140177
2020-12-27,-0.240162250468243,0.8804842442647476
2020-12-28,-0.2578952052740906,0.8797965372644825
2020-12-29,-0.31413453003362224,0.8798837899600336
2020-12-30,-0.3140779611604692,0.8800555445454985
2020-12-31,-0.34386610804888074,0.8803394670239924
2021-01-01,-0.34101780066308823,0.880213182534228
2021-01-02,-0.33998282609559727,0.8803346205641513
2021-01-03,-0.33511675848567785,0.8814046734996527
2021-01-04,-0.3366476731338377,0.8813021574582948
2021-01-05,-0.3333113457676298,0.8827827184143281
2021-01-06,-0.35043185129556786,0.8834620346512213
2021-01-07,-0.3533440506901842,0.8835124813580985
2021-01-08,-0.35596275818261136,0.8836905606895396
2021-01-09,-0.36198699889917796,0.8835139629466123
2021-01-10,-0.3578384906783198,0.8846549087657011
2021-01-11,-0.35503405735727694,0.8846500196268025
2021-01-12,-0.3509522908873161,0.8858004005129272
2021-01-13,-0.3462904702351991,0.8861297787056489
2021-01-14,-0.3466579851059075,0.8865874912666615
2021-01-15,-0.35222093192341325,0.8850849431377839
2021-01-16,-0.35241016266755915,0.8849002916651001
2021-01-17,-0.3490069073869111,0.8870869525310197
2021-01-18,-0.35050206362595093,0.8866656910194278
2021-01-19,-0.346681572862426,0.8877792696833676
2021-01-20,-0.3356157942824785,0.8880923016937247
2021-01-21,-0.33436654899907414,0.888920929680848
2021-01-22,-0.33465646772923247,0.8891062237207608
2021-01-23,-0.331368245833721,0.8898062095693419
2021-01-24,-0.325678307349236,0.8909528850311615
2021-01-25,-0.3200825237753346,0.8911336151794693
2021-01-26,-0.31673813772306986,0.8912070023030866
2021-01-27,-0.3123630337676923,0.8916829877620386
2021-01-28,-0.3171706669344004,0.8915734137598316
2021-01-29,-0.3123219804616642,0.8921342433899874
2021-01-30,-0.3241568201498303,0.8917930190042835
2021-01-31,-0.27087496037181286,0.8932440705558644
2021-02-01,-0.28784710247750767,0.8922173169945938
2021-02-02,-0.29457495266538664,0.8921484901099378
2021-02-03,-0.21730628533453575,0.8925079758041384
2021-02-04,-0.15298966143079734,0.8923292463160567
2021-02-05,-0.15730366874072965,0.8913921725118783
2021-02-06,-0.32099971815398404,0.8917299538823653
2021-02-07,-0.2785681796094476,0.8922552838417962
2021-02-08,-0.3208934074619256,0.8911236106770577
2021-02-09,-0.2999893445729519,0.891909145289742
2021-02-10,-0.3213778009611352,0.8925435414018186
2021-02-11,-0.3228642768543159,0.8929296244114056
2021-02-12,-0.32994655176216503,0.8923234556076763
2021-02-13,-0.341378460785997,0.8920845987976074
2021-02-14,-0.31916020730914,0.8931599148090003
2021-02-15,-0.3018817872431867,0.8933624320899677
2021-02-16,-0.3095772723966987,0.8942793089684226
2021-02-17,-0.3444528869813284,0.8945422731252267
2021-02-18,-0.06389079957719213,0.8943107116978493
